play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
2,1,19:40,2380,2380,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
3,1,19:40,2380,2380,Isiah Umipig Defensive Rebound.,0,0,0,0,0.5,0.5,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
4,1,19:40,2380,2380,Devon Turk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
5,1,19:40,2380,2380,Isiah Umipig Defensive Rebound.,0,0,0,25,0.5,0.5,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
6,1,19:15,2355,2355,William Powell made Layup. Assisted by Jack Crook.,0,2,-2,33,0.45501724388899867,0.45501724388899867,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
7,1,18:42,2322,2322,Earl Peterson Turnover.,0,2,-2,17,0.45429865275097875,0.45429865275097875,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
8,1,18:25,2305,2305,Foul on Jarell Flora.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
9,1,18:25,2305,2305,Jarell Flora Turnover.,0,2,-2,18,0.4539235074515363,0.4539235074515363,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
10,1,18:07,2287,2287,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.,3,2,1,20,0.5232889193593527,0.5232889193593527,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
11,1,17:47,2267,2267,Jack Crook missed Layup.,3,2,1,0,0.5235147142514571,0.5235147142514571,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
12,1,17:47,2267,2267,Montel James Block.,3,2,1,1,0.5235147142514571,0.5235147142514571,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
13,1,17:46,2266,2266,William Powell Offensive Rebound.,3,2,1,1,0.523526051435561,0.523526051435561,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
14,1,17:45,2265,2265,Foul on William Powell.,3,2,1,0,0.5235373929445338,0.5235373929445338,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
15,1,17:45,2265,2265,William Powell Turnover.,3,2,1,21,0.5235373929445338,0.5235373929445338,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
16,1,17:24,2244,2244,Ben Richardson made Three Point Jumper. Assisted by Earl Peterson.,6,2,4,20,0.594044675427872,0.594044675427872,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
17,1,17:04,2224,2224,William Powell missed Layup.,6,2,4,0,0.5949310531391636,0.5949310531391636,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
18,1,17:04,2224,2224,Montel James Block.,6,2,4,1,0.5949310531391636,0.5949310531391636,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
19,1,17:03,2223,2223,Loyola (CHI) Defensive Rebound.,6,2,4,16,0.5949754942321849,0.5949754942321849,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
20,1,16:47,2207,2207,Montel James missed Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
21,1,16:47,2207,2207,Jarell Flora Defensive Rebound.,6,2,4,25,0.5956879607644102,0.5956879607644102,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
22,1,16:22,2182,2182,Emerson Murray Turnover.,6,2,4,1,0.5968057573899013,0.5968057573899013,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
23,1,16:21,2181,2181,Milton Doyle Steal.,6,2,4,7,0.5968505663186051,0.5968505663186051,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
24,1,16:14,2174,2174,Montel James missed Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
25,1,16:14,2174,2174,Christian Thomas Offensive Rebound.,6,2,4,3,0.5971644061169916,0.5971644061169916,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
26,1,16:11,2171,2171,Foul on Isiah Umipig.,6,2,4,4,0.5972989982034114,0.5972989982034114,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
27,1,16:07,2167,2167,Ben Richardson missed Three Point Jumper.,6,2,4,0,0.5974785649440478,0.5974785649440478,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
28,1,16:07,2167,2167,Jack Crook Defensive Rebound.,6,2,4,24,0.5974785649440478,0.5974785649440478,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
29,1,15:43,2143,2143,Foul on Milton Doyle.,6,2,4,0,0.5985604481955343,0.5985604481955343,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
30,1,15:43,2143,2143,Official TV Timeout,6,2,4,4,0.5985604481955343,0.5985604481955343,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
31,1,15:39,2139,2139,Isiah Umipig missed Three Point Jumper.,6,2,4,0,0.598741550819988,0.598741550819988,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
32,1,15:39,2139,2139,Donte Ingram Defensive Rebound.,6,2,4,23,0.598741550819988,0.598741550819988,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
33,1,15:16,2116,2116,Donte Ingram made Dunk. Assisted by Ben Richardson.,8,2,6,13,0.6472265386024073,0.6472265386024073,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
34,1,15:03,2103,2103,Isiah Umipig missed Layup.,8,2,6,0,0.648075199514949,0.648075199514949,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
35,1,15:03,2103,2103,William Powell Offensive Rebound.,8,2,6,7,0.648075199514949,0.648075199514949,Loyola Chicago,Seattle,4,4,NA,400786700,2015-03-25
