player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,28,4,8,2,3,4,4,1,2,3,0,0,1,1,1,14,TRUE,2017-03-06,New Hampshire,H
A. Lamb,F,27,9,14,6,9,0,0,1,5,6,1,3,2,1,3,24,TRUE,2017-03-06,New Hampshire,H
T. Bell-Haynes,G,28,3,5,1,2,2,4,0,3,3,5,1,0,0,3,9,TRUE,2017-03-06,New Hampshire,H
E. Duncan,G,24,1,5,1,5,0,0,0,2,2,4,0,0,0,1,3,TRUE,2017-03-06,New Hampshire,H
K. Steidl,G,28,2,2,0,0,2,2,0,6,6,1,0,1,1,2,6,TRUE,2017-03-06,New Hampshire,H
D. Payen,F,17,0,1,0,0,0,0,0,4,4,0,0,1,1,2,0,FALSE,2017-03-06,New Hampshire,H
D. Urquhart,F,9,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2017-03-06,New Hampshire,H
N. Rohrer,F,3,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2017-03-06,New Hampshire,H
D. Urso,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-03-06,New Hampshire,H
C. Ward,G,13,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2017-03-06,New Hampshire,H
D. Wills,G,20,5,8,0,0,2,4,4,1,5,0,0,0,1,2,12,FALSE,2017-03-06,New Hampshire,H
TEAM,NA,NA,27,48,10,19,10,14,7,26,33,12,4,6,10,14,74,FALSE,2017-03-06,New Hampshire,H
