player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,35,4,11,0,3,6,6,2,6,8,2,0,0,0,0,14,TRUE,2016-11-21,Wofford,N
A. Lamb,F,17,3,9,0,4,0,0,2,5,7,0,1,1,3,5,6,TRUE,2016-11-21,Wofford,N
T. Bell-Haynes,G,34,3,7,0,0,0,1,0,0,0,6,0,0,3,3,6,TRUE,2016-11-21,Wofford,N
E. Duncan,G,26,1,2,1,2,2,2,0,1,1,2,1,0,0,0,5,TRUE,2016-11-21,Wofford,N
K. Steidl,G,33,3,9,1,4,2,2,0,4,4,0,0,0,2,3,9,TRUE,2016-11-21,Wofford,N
D. Payen,F,10,1,2,0,0,4,4,0,0,0,0,0,0,1,3,6,FALSE,2016-11-21,Wofford,N
D. Urquhart,F,13,1,4,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2016-11-21,Wofford,N
J. Hearlihy,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-21,Wofford,N
C. Ward,G,10,2,3,2,2,1,1,0,0,0,0,2,0,0,1,7,FALSE,2016-11-21,Wofford,N
D. Wills,G,19,1,2,0,0,3,6,1,2,3,2,1,0,2,2,5,FALSE,2016-11-21,Wofford,N
TEAM,NA,NA,19,50,4,16,18,22,9,24,33,12,5,1,12,18,60,FALSE,2016-11-21,Wofford,N
