player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,31,6,10,1,1,5,7,3,5,8,2,1,1,6,2,18,TRUE,2016-11-16,Marist,A
A. Lamb,F,23,6,10,1,1,0,0,3,4,7,0,1,0,2,3,13,TRUE,2016-11-16,Marist,A
T. Bell-Haynes,G,32,3,6,0,1,3,4,1,2,3,10,1,0,3,2,9,TRUE,2016-11-16,Marist,A
E. Duncan,G,27,0,3,0,3,0,0,1,2,3,1,0,0,2,0,0,TRUE,2016-11-16,Marist,A
K. Steidl,G,20,4,9,2,6,0,0,0,4,4,0,1,0,1,4,10,TRUE,2016-11-16,Marist,A
D. Payen,F,6,2,3,0,0,0,0,0,1,1,0,0,0,2,0,4,FALSE,2016-11-16,Marist,A
D. Urquhart,F,12,3,4,0,0,0,0,2,2,4,1,0,0,1,0,6,FALSE,2016-11-16,Marist,A
J. Hearlihy,F,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-16,Marist,A
C. Ward,G,17,1,4,1,4,2,2,0,0,0,2,2,0,1,1,5,FALSE,2016-11-16,Marist,A
D. Wills,G,21,4,5,0,0,3,5,1,2,3,0,2,1,0,5,11,FALSE,2016-11-16,Marist,A
TEAM,NA,NA,29,55,5,16,13,18,11,23,34,17,8,2,18,17,76,FALSE,2016-11-16,Marist,A
