player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Urquhart,F,17,1,3,0,0,0,0,2,1,3,0,0,0,1,5,2,TRUE,2016-12-29,Siena,A
A. Lamb,F,27,4,9,0,0,0,0,1,5,6,0,0,2,2,4,8,TRUE,2016-12-29,Siena,A
K. Steidl,G,34,2,7,0,3,4,4,1,5,6,3,0,0,0,2,8,TRUE,2016-12-29,Siena,A
T. Bell-Haynes,G,26,5,12,0,3,6,10,1,2,3,1,0,0,1,2,16,TRUE,2016-12-29,Siena,A
E. Duncan,G,26,2,9,2,7,1,2,1,2,3,3,0,0,3,5,7,TRUE,2016-12-29,Siena,A
D. Payen,F,16,7,9,0,0,3,4,2,2,4,0,1,0,1,2,17,FALSE,2016-12-29,Siena,A
N. Rohrer,F,19,2,2,0,0,1,1,0,3,3,0,0,0,1,2,5,FALSE,2016-12-29,Siena,A
J. Hearlihy,F,3,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2016-12-29,Siena,A
D. Wills,G,17,3,3,0,0,2,5,3,3,6,1,0,1,1,0,8,FALSE,2016-12-29,Siena,A
C. Ward,G,15,1,5,1,5,2,2,0,3,3,2,1,0,0,3,5,FALSE,2016-12-29,Siena,A
TEAM,NA,NA,27,59,3,18,19,28,13,27,40,11,2,3,11,26,76,FALSE,2016-12-29,Siena,A
