player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Urquhart,F,17,1,2,0,0,0,2,1,3,4,0,0,2,3,2,2,TRUE,2017-01-25,Albany,A
A. Lamb,F,22,2,6,0,1,0,0,2,4,6,0,0,4,0,2,4,TRUE,2017-01-25,Albany,A
K. Steidl,G,34,3,5,1,3,3,4,0,5,5,3,0,0,1,1,10,TRUE,2017-01-25,Albany,A
T. Bell-Haynes,G,32,7,15,1,5,3,4,0,5,5,4,1,0,5,2,18,TRUE,2017-01-25,Albany,A
E. Duncan,G,23,1,6,1,6,3,4,0,2,2,2,0,0,1,1,6,TRUE,2017-01-25,Albany,A
P. Henson,F,16,2,5,0,1,0,0,0,1,1,1,0,0,1,4,4,FALSE,2017-01-25,Albany,A
D. Payen,F,21,2,4,0,0,4,5,0,3,3,0,0,0,1,2,8,FALSE,2017-01-25,Albany,A
J. Hearlihy,F,9,0,1,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2017-01-25,Albany,A
D. Wills,G,12,4,4,0,0,0,1,2,1,3,0,0,1,0,4,8,FALSE,2017-01-25,Albany,A
C. Ward,G,14,0,2,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2017-01-25,Albany,A
TEAM,NA,NA,22,50,3,18,13,20,5,32,37,12,1,7,14,19,60,FALSE,2017-01-25,Albany,A
