player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,35,4,11,2,6,3,4,2,1,3,1,1,0,1,4,13,TRUE,2017-03-16,Purdue,N
A. Lamb,F,31,8,12,3,6,1,1,1,8,9,3,3,1,0,4,20,TRUE,2017-03-16,Purdue,N
T. Bell-Haynes,G,34,6,14,1,2,2,3,3,4,7,6,0,0,1,1,15,TRUE,2017-03-16,Purdue,N
E. Duncan,G,37,4,12,3,10,0,0,0,1,1,4,0,0,2,2,11,TRUE,2017-03-16,Purdue,N
K. Steidl,G,10,1,2,1,2,0,0,0,1,1,0,2,0,0,0,3,TRUE,2017-03-16,Purdue,N
D. Payen,F,12,2,5,0,1,0,0,1,0,1,2,0,0,0,2,4,FALSE,2017-03-16,Purdue,N
D. Urquhart,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-03-16,Purdue,N
C. Ward,G,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2017-03-16,Purdue,N
D. Wills,G,27,2,3,0,0,0,2,1,4,5,2,0,0,1,2,4,FALSE,2017-03-16,Purdue,N
TEAM,NA,NA,27,61,10,27,6,10,8,20,28,21,6,1,9,17,70,FALSE,2017-03-16,Purdue,N
