player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,30,6,10,0,3,4,5,3,7,10,1,4,0,0,4,16,TRUE,2016-12-07,Dartmouth,H
A. Lamb,F,30,3,8,0,1,2,3,3,5,8,1,0,3,2,2,8,TRUE,2016-12-07,Dartmouth,H
T. Bell-Haynes,G,27,5,8,0,0,9,10,1,0,1,3,2,0,1,3,19,TRUE,2016-12-07,Dartmouth,H
E. Duncan,G,31,4,9,2,3,0,0,0,2,2,1,0,0,1,1,10,TRUE,2016-12-07,Dartmouth,H
K. Steidl,G,25,2,6,2,5,2,2,0,5,5,1,0,0,1,3,8,TRUE,2016-12-07,Dartmouth,H
D. Urquhart,F,12,1,1,0,0,5,6,4,1,5,0,0,2,1,2,7,FALSE,2016-12-07,Dartmouth,H
J. Hearlihy,F,13,1,3,1,2,0,0,0,0,0,2,1,0,0,0,3,FALSE,2016-12-07,Dartmouth,H
D. Urso,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Dartmouth,H
C. Ward,G,16,0,5,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-12-07,Dartmouth,H
D. Wills,G,14,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2016-12-07,Dartmouth,H
TEAM,NA,NA,23,53,5,16,22,26,13,22,35,10,8,5,8,16,73,FALSE,2016-12-07,Dartmouth,H
