player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,27,4,9,3,5,0,0,1,6,7,3,2,0,2,3,11,TRUE,2016-11-23,Houston,N
A. Lamb,F,18,3,7,1,3,0,0,2,1,3,1,0,1,0,2,7,TRUE,2016-11-23,Houston,N
T. Bell-Haynes,G,34,6,11,2,4,0,0,0,2,2,3,0,0,1,2,14,TRUE,2016-11-23,Houston,N
E. Duncan,G,32,5,12,4,9,3,4,1,1,2,3,0,0,2,0,17,TRUE,2016-11-23,Houston,N
K. Steidl,G,27,5,11,4,10,2,3,1,4,5,2,1,0,1,2,16,TRUE,2016-11-23,Houston,N
D. Payen,F,7,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,FALSE,2016-11-23,Houston,N
D. Urquhart,F,26,1,2,0,0,2,2,3,2,5,3,0,1,2,1,4,FALSE,2016-11-23,Houston,N
J. Hearlihy,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Houston,N
C. Ward,G,10,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2016-11-23,Houston,N
D. Wills,G,15,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-23,Houston,N
TEAM,NA,NA,25,56,14,32,7,9,10,23,33,16,4,3,10,14,71,FALSE,2016-11-23,Houston,N
