player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,27,2,5,0,1,2,2,4,4,8,0,1,0,2,0,6,TRUE,2016-12-01,South Carolina,A
A. Lamb,F,23,5,9,1,3,1,3,1,2,3,0,1,0,6,5,12,TRUE,2016-12-01,South Carolina,A
T. Bell-Haynes,G,15,2,5,0,0,1,2,0,0,0,0,4,0,3,0,5,TRUE,2016-12-01,South Carolina,A
E. Duncan,G,33,2,9,2,7,0,0,0,3,3,1,0,0,0,2,6,TRUE,2016-12-01,South Carolina,A
K. Steidl,G,24,1,7,1,6,0,0,0,3,3,0,0,0,1,0,3,TRUE,2016-12-01,South Carolina,A
D. Payen,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-01,South Carolina,A
D. Urquhart,F,18,1,3,0,0,1,2,1,2,3,0,0,1,1,2,3,FALSE,2016-12-01,South Carolina,A
J. Hearlihy,F,17,1,3,0,1,0,0,1,0,1,1,0,1,0,1,2,FALSE,2016-12-01,South Carolina,A
C. Ward,G,17,2,5,1,2,0,0,0,1,1,2,0,0,3,2,5,FALSE,2016-12-01,South Carolina,A
D. Wills,G,23,2,4,0,0,4,5,2,3,5,1,1,0,2,2,8,FALSE,2016-12-01,South Carolina,A
TEAM,NA,NA,18,51,5,20,9,14,10,21,31,5,7,2,18,14,50,FALSE,2016-12-01,South Carolina,A
