player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,18,2,8,0,4,0,1,2,4,6,4,0,0,0,2,4,TRUE,2017-03-01,Maine,H
A. Lamb,F,23,10,10,2,2,1,2,2,3,5,1,0,2,2,3,23,TRUE,2017-03-01,Maine,H
T. Bell-Haynes,G,21,5,7,1,1,0,0,1,2,3,0,3,0,1,0,11,TRUE,2017-03-01,Maine,H
E. Duncan,G,20,1,5,1,5,0,0,1,0,1,3,0,0,0,0,3,TRUE,2017-03-01,Maine,H
K. Steidl,G,25,2,5,2,2,0,0,0,4,4,3,1,1,0,1,6,TRUE,2017-03-01,Maine,H
D. Payen,F,16,5,5,0,0,2,3,1,3,4,0,1,1,1,0,12,FALSE,2017-03-01,Maine,H
D. Urquhart,F,11,4,6,0,0,0,1,2,2,4,1,1,0,1,2,8,FALSE,2017-03-01,Maine,H
N. Rohrer,F,8,1,2,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2017-03-01,Maine,H
J. Hearlihy,F,7,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,FALSE,2017-03-01,Maine,H
D. Urso,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-01,Maine,H
C. Ward,G,24,1,5,0,2,0,0,0,2,2,2,1,0,1,1,2,FALSE,2017-03-01,Maine,H
D. Wills,G,22,6,9,0,0,1,1,0,4,4,4,1,0,0,0,13,FALSE,2017-03-01,Maine,H
TEAM,NA,NA,38,64,6,17,4,10,10,28,38,20,10,4,7,10,86,FALSE,2017-03-01,Maine,H
