player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henson,F,31,4,10,0,4,3,4,1,3,4,0,1,0,2,0,11,TRUE,2017-02-15,UMass Lowell,A
A. Lamb,F,24,8,11,4,5,4,4,0,3,3,0,0,0,3,3,24,TRUE,2017-02-15,UMass Lowell,A
T. Bell-Haynes,G,33,6,10,1,3,5,5,0,5,5,5,3,1,3,1,18,TRUE,2017-02-15,UMass Lowell,A
D. Wills,G,29,4,6,0,0,1,2,1,3,4,5,3,0,2,0,9,TRUE,2017-02-15,UMass Lowell,A
K. Steidl,G,35,4,5,3,4,0,1,1,6,7,2,1,0,0,3,11,TRUE,2017-02-15,UMass Lowell,A
D. Urquhart,F,11,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2017-02-15,UMass Lowell,A
D. Payen,F,9,4,4,0,0,0,0,1,3,4,0,0,0,2,1,8,FALSE,2017-02-15,UMass Lowell,A
N. Rohrer,F,11,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-02-15,UMass Lowell,A
C. Ward,G,17,3,5,0,1,0,0,0,2,2,2,1,0,1,1,6,FALSE,2017-02-15,UMass Lowell,A
TEAM,NA,NA,33,53,8,17,13,16,7,26,33,14,9,1,15,12,87,FALSE,2017-02-15,UMass Lowell,A
