play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
2,1,19:42,2382,2382,Foul on Roy Hibbert,0,0,0,0,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
3,1,19:42,2382,2382,Greg Oden missed Free Throw.,0,0,0,0,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
4,1,19:42,2382,2382,null,0,0,0,0,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
5,1,19:42,2382,2382,Greg Oden missed Free Throw.,0,0,0,0,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
6,1,19:42,2382,2382,Jeff Green Defensive Rebound.,0,0,0,21,0.5,0.5,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
7,1,19:21,2361,2361,Roy Hibbert made Two Point Jumper.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
8,1,19:09,2349,2349,Foul on Greg Oden,0,2,-2,12,0.4548875992098813,0.4548875992098813,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
9,1,18:57,2337,2337,DaJuan Summers missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
10,1,18:57,2337,2337,Ivan Harris Defensive Rebound.,0,2,-2,10,0.4546269370703341,0.4546269370703341,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
11,1,18:47,2327,2327,Mike Conley Jr. missed Two Point Layup.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
12,1,18:43,2323,2323,Jessie Sapp Defensive Rebound.,0,2,-2,40,0.45432062009867336,0.45432062009867336,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
13,1,18:03,2283,2283,Jamar Butler made Three Point Jumper.,3,2,1,20,0.5233339289833301,0.5233339289833301,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
14,1,17:43,2263,2263,Jonathan Wallace made Three Point Jumper.,3,5,-2,24,0.45298421201451977,0.45298421201451977,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
15,1,17:19,2239,2239,Foul on Greg Oden,3,5,-2,39,0.4524406556427031,0.4524406556427031,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
16,1,16:40,2200,2200,Ivan Harris made Three Point Jumper.,6,5,1,32,0.5242826061342462,0.5242826061342462,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
17,1,16:08,2168,2168,Mike Conley Jr. made Two Point Layup.,8,5,3,19,0.5734857944927388,0.5734857944927388,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
18,1,15:49,2149,2149,DaJuan Summers missed Three Point Jumper.,8,5,3,0,0.5741384937579233,0.5741384937579233,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
19,1,15:49,2149,2149,Jonathan Wallace Offensive Rebound.,8,5,3,5,0.5741384937579233,0.5741384937579233,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
20,1,15:44,2144,2144,Roy Hibbert missed Two Point Layup.,8,5,3,0,0.5743109228438779,0.5743109228438779,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
21,1,15:44,2144,2144,Ohio State Defensive Rebound.,8,5,3,6,0.5743109228438779,0.5743109228438779,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
22,1,15:38,2138,2138,Official TV Timeout.,8,5,3,23,0.5745182203571922,0.5745182203571922,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
23,1,15:15,2115,2115,David Lighty missed Two Point Jumper.,8,5,3,0,0.5753169132918322,0.5753169132918322,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
24,1,15:15,2115,2115,Roy Hibbert Defensive Rebound.,8,5,3,34,0.5753169132918322,0.5753169132918322,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
25,1,14:41,2081,2081,Roy Hibbert made Two Point Layup.,8,7,1,23,0.5256827328619077,0.5256827328619077,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
26,1,14:18,2058,2058,Mike Conley Jr. made Two Point Jumper.,10,7,3,38,0.5773271924711609,0.5773271924711609,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
27,1,13:40,2020,2020,Daequan Cook missed Two Point Layup.,10,7,3,0,0.5786953174925399,0.5786953174925399,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
28,1,13:40,2020,2020,Matt Terwilliger Offensive Rebound.,10,7,3,3,0.5786953174925399,0.5786953174925399,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
29,1,13:37,2017,2017,Matt Terwilliger made Two Point Layup.,12,7,5,23,0.6294314758889934,0.6294314758889934,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
30,1,13:14,1994,1994,Daequan Cook missed Three Point Jumper.,12,7,5,0,0.6307727484864845,0.6307727484864845,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
31,1,13:14,1994,1994,Jeff Green Defensive Rebound.,12,7,5,12,0.6307727484864845,0.6307727484864845,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
32,1,13:02,1982,1982,Jessie Sapp missed Three Point Jumper.,12,7,5,0,0.6314782934151979,0.6314782934151979,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
33,1,13:02,1982,1982,Matt Terwilliger Defensive Rebound.,12,7,5,20,0.6314782934151979,0.6314782934151979,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
34,1,12:42,1962,1962,Othello Hunter missed Two Point Jumper.,12,7,5,0,0.6326633866894098,0.6326633866894098,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
35,1,12:42,1962,1962,Jeff Green Defensive Rebound.,12,7,5,22,0.6326633866894098,0.6326633866894098,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
36,1,12:20,1940,1940,Jonathan Wallace missed Two Point Layup.,12,7,5,0,0.6339808441759184,0.6339808441759184,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
37,1,12:20,1940,1940,Othello Hunter Defensive Rebound.,12,7,5,32,0.6339808441759184,0.6339808441759184,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
38,1,11:48,1908,1908,Mike Conley Jr. made Two Point Layup.,14,7,7,25,0.685839234887184,0.685839234887184,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
39,1,11:23,1883,1883,Patrick Ewing Jr. missed Two Point Layup.,14,7,7,0,0.687798526454322,0.687798526454322,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
40,1,11:23,1883,1883,Othello Hunter Defensive Rebound.,14,7,7,33,0.687798526454322,0.687798526454322,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
41,1,10:50,1850,1850,Daequan Cook missed Two Point Jumper.,14,7,7,0,0.6903816976075021,0.6903816976075021,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
42,1,10:50,1850,1850,Jeff Green Defensive Rebound.,14,7,7,22,0.6903816976075021,0.6903816976075021,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
43,1,10:28,1828,1828,Patrick Ewing Jr. missed Three Point Jumper.,14,7,7,0,0.6921092580492942,0.6921092580492942,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
44,1,10:28,1828,1828,Mike Conley Jr. Defensive Rebound.,14,7,7,27,0.6921092580492942,0.6921092580492942,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
45,1,10:01,1801,1801,Daequan Cook missed Two Point Jumper.,14,7,7,0,0.6942435685869826,0.6942435685869826,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
46,1,10:01,1801,1801,Jeff Green Defensive Rebound.,14,7,7,13,0.6942435685869826,0.6942435685869826,Ohio State,Georgetown,6,6,NA,274000062,2007-03-31
47,1,9:48,1788,1788,Georgetown Full Timeout.,14,7,7,10,0.6952791428321751,0.6952791428321751,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
48,1,9:38,1778,1778,Jonathan Wallace made Three Point Jumper.,14,10,4,31,0.6162220323459302,0.6162220323459302,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
49,1,9:07,1747,1747,Ron Lewis missed Two Point Jumper.,14,10,4,0,0.6178291674594755,0.6178291674594755,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
50,1,9:07,1747,1747,Roy Hibbert Defensive Rebound.,14,10,4,39,0.6178291674594755,0.6178291674594755,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
51,1,8:28,1708,1708,Official TV Timeout.,14,10,4,13,0.6199083525223932,0.6199083525223932,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
52,1,8:15,1695,1695,Ron Lewis missed Two Point Jumper.,14,10,4,0,0.6206182715071424,0.6206182715071424,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
53,1,8:15,1695,1695,Ivan Harris Offensive Rebound.,14,10,4,5,0.6206182715071424,0.6206182715071424,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
54,1,8:10,1690,1690,Foul on Jeremiah Rivers,14,10,4,0,0.6208938040056806,0.6208938040056806,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
55,1,8:10,1690,1690,Ivan Harris made Free Throw.,15,10,5,0,0.649463002947102,0.649463002947102,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
56,1,8:10,1690,1690,Ivan Harris missed Free Throw.,15,10,5,0,0.649463002947102,0.649463002947102,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
57,1,8:10,1690,1690,Jeff Green Defensive Rebound.,15,10,5,30,0.649463002947102,0.649463002947102,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
58,1,7:40,1660,1660,Roy Hibbert made Two Point Dunk Shot.,15,12,3,20,0.5927087106592942,0.5927087106592942,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
59,1,7:20,1640,1640,Ivan Harris missed Two Point Jumper.,15,12,3,0,0.5935159166455239,0.5935159166455239,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
60,1,7:20,1640,1640,Ivan Harris Offensive Rebound.,15,12,3,1,0.5935159166455239,0.5935159166455239,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
61,1,7:19,1639,1639,Ivan Harris missed Two Point Layup.,15,12,3,0,0.5935559014896915,0.5935559014896915,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
62,1,7:19,1639,1639,Ivan Harris Offensive Rebound.,15,12,3,2,0.5935559014896915,0.5935559014896915,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
63,1,7:17,1637,1637,Ivan Harris missed Two Point Layup.,15,12,3,0,0.5936357823243171,0.5936357823243171,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
64,1,7:17,1637,1637,Jeremiah Rivers Defensive Rebound.,15,12,3,9,0.5936357823243171,0.5936357823243171,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
65,1,7:08,1628,1628,DaJuan Summers missed Two Point Layup.,15,12,3,0,0.5939939384024777,0.5939939384024777,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
66,1,7:08,1628,1628,Roy Hibbert Offensive Rebound.,15,12,3,2,0.5939939384024777,0.5939939384024777,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
67,1,7:06,1626,1626,Roy Hibbert made Two Point Dunk Shot.,15,14,1,18,0.5316932853593659,0.5316932853593659,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
68,1,6:48,1608,1608,Foul on Roy Hibbert,15,14,1,0,0.531938158902778,0.531938158902778,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
69,1,6:48,1608,1608,Official TV Timeout.,15,14,1,0,0.531938158902778,0.531938158902778,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
70,1,6:48,1608,1608,Ron Lewis made Free Throw.,16,14,2,0,0.5636167497625443,0.5636167497625443,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
71,1,6:48,1608,1608,Ron Lewis made Free Throw.,17,14,3,59,0.5947845747630514,0.5947845747630514,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
72,1,5:49,1549,1549,DaJuan Summers missed Two Point Layup.,17,14,3,0,0.5971291193580264,0.5971291193580264,Ohio State,Georgetown,5,6,NA,274000062,2007-03-31
