player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Doggett,F,33,3,7,0,0,5,6,2,7,9,1,1,1,3,3,11,TRUE,2012-01-16,Mississippi Valley State,A
N. Webb,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2012-01-16,Mississippi Valley State,A
M. Bol,C,12,1,3,1,1,0,0,2,1,3,0,1,1,2,1,3,TRUE,2012-01-16,Mississippi Valley State,A
J. Grace,G,35,2,7,1,2,1,3,1,3,4,3,1,0,3,0,6,TRUE,2012-01-16,Mississippi Valley State,A
D. Beltran,G,31,5,12,1,3,4,4,0,2,2,2,0,0,3,1,15,TRUE,2012-01-16,Mississippi Valley State,A
M. Celestin,G,20,4,11,3,8,0,0,1,2,3,0,0,0,0,0,11,FALSE,2012-01-16,Mississippi Valley State,A
F. Coleman,G,30,3,7,0,0,0,0,3,4,7,3,1,0,3,4,6,FALSE,2012-01-16,Mississippi Valley State,A
C. Monroe,G,21,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,FALSE,2012-01-16,Mississippi Valley State,A
T. Marshall,G,12,1,1,0,0,1,2,0,1,1,1,0,0,1,1,3,FALSE,2012-01-16,Mississippi Valley State,A
R. Hill,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-16,Mississippi Valley State,A
TEAM,NA,NA,19,49,6,14,12,17,11,21,32,12,4,2,21,13,56,FALSE,2012-01-16,Mississippi Valley State,A
