player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Doggett,F,33,4,12,0,1,2,2,2,5,7,0,1,3,2,4,10,TRUE,2011-12-12,SE Louisiana,A
F. Coleman,G,16,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,TRUE,2011-12-12,SE Louisiana,A
C. Monroe,G,14,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,TRUE,2011-12-12,SE Louisiana,A
J. Grace,G,38,2,6,0,2,3,9,0,5,5,5,2,0,9,2,7,TRUE,2011-12-12,SE Louisiana,A
D. Beltran,G,36,7,12,2,5,4,6,0,2,2,1,2,0,3,4,20,TRUE,2011-12-12,SE Louisiana,A
N. Webb,F,22,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,FALSE,2011-12-12,SE Louisiana,A
M. Bol,C,12,1,3,0,0,2,2,1,2,3,0,0,0,1,4,4,FALSE,2011-12-12,SE Louisiana,A
M. Celestin,G,29,2,6,2,5,6,6,0,5,5,0,1,0,1,1,12,FALSE,2011-12-12,SE Louisiana,A
T. Marshall,G,13,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-12-12,SE Louisiana,A
R. Hill,G,7,1,3,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2011-12-12,SE Louisiana,A
P. Coleman,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2011-12-12,SE Louisiana,A
TEAM,NA,NA,19,51,4,15,19,27,7,26,33,8,7,3,18,29,61,FALSE,2011-12-12,SE Louisiana,A
