player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Doggett,F,32,9,13,0,0,2,2,1,3,4,0,0,1,1,4,20,TRUE,2012-01-07,Grambling,H
N. Webb,F,19,0,2,0,1,0,0,1,3,4,0,0,0,0,0,0,TRUE,2012-01-07,Grambling,H
M. Bol,C,18,0,3,0,1,2,2,0,2,2,0,1,0,0,1,2,TRUE,2012-01-07,Grambling,H
J. Grace,G,28,3,8,2,4,2,2,0,5,5,6,3,0,4,1,10,TRUE,2012-01-07,Grambling,H
D. Beltran,G,24,4,8,0,2,3,6,1,4,5,2,1,0,1,3,11,TRUE,2012-01-07,Grambling,H
M. Celestin,G,23,5,9,5,8,2,2,0,2,2,1,1,0,0,2,17,FALSE,2012-01-07,Grambling,H
F. Coleman,G,11,2,2,0,0,0,1,0,0,0,1,0,0,0,5,4,FALSE,2012-01-07,Grambling,H
C. Monroe,G,20,3,7,0,0,0,1,1,1,2,1,2,0,0,1,6,FALSE,2012-01-07,Grambling,H
T. Marshall,G,20,1,1,0,0,0,0,0,1,1,3,2,0,1,3,2,FALSE,2012-01-07,Grambling,H
R. Hill,G,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Grambling,H
TEAM,NA,NA,27,55,7,16,11,16,5,23,28,14,10,1,8,20,72,FALSE,2012-01-07,Grambling,H
