player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Doggett,F,34,4,9,0,0,0,0,1,6,7,1,0,1,2,4,8,TRUE,2012-02-25,Alcorn State,A
N. Webb,F,16,1,3,1,2,2,2,0,3,3,0,0,0,0,3,5,TRUE,2012-02-25,Alcorn State,A
M. Bol,C,6,1,2,1,1,1,2,0,0,0,0,0,0,0,0,4,TRUE,2012-02-25,Alcorn State,A
J. Grace,G,33,2,7,0,2,2,3,0,2,2,0,1,0,0,0,6,TRUE,2012-02-25,Alcorn State,A
D. Beltran,G,31,2,7,1,4,4,4,0,1,1,0,1,0,0,2,9,TRUE,2012-02-25,Alcorn State,A
M. Celestin,G,21,1,5,1,4,0,0,0,0,0,2,1,0,0,1,3,FALSE,2012-02-25,Alcorn State,A
F. Coleman,G,22,0,1,0,0,0,0,2,3,5,2,0,0,1,4,0,FALSE,2012-02-25,Alcorn State,A
C. Monroe,G,17,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2012-02-25,Alcorn State,A
T. Marshall,G,17,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,FALSE,2012-02-25,Alcorn State,A
R. Hill,G,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-02-25,Alcorn State,A
TEAM,NA,NA,13,38,5,14,9,11,3,18,21,6,4,1,12,17,40,FALSE,2012-02-25,Alcorn State,A
