player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,38,2,10,0,0,3,6,3,5,8,1,0,2,4,3,7,Nicholls,Louisiana Tech,FALSE,TRUE,2023-12-02,A
4897326,M. Collins,F,14,2,2,0,0,1,2,1,2,3,0,0,0,1,3,5,Nicholls,Louisiana Tech,FALSE,TRUE,2023-12-02,A
4898228,R. Brown III,G,33,3,9,2,7,0,0,0,4,4,1,2,0,4,1,8,Nicholls,Louisiana Tech,FALSE,TRUE,2023-12-02,A
4897160,B. Ireland,G,24,1,7,1,3,0,0,2,5,7,3,1,0,1,2,3,Nicholls,Louisiana Tech,FALSE,TRUE,2023-12-02,A
4703532,J. White,G,40,5,7,4,6,2,2,0,1,1,0,1,0,0,1,16,Nicholls,Louisiana Tech,FALSE,TRUE,2023-12-02,A
5106677,O. Koureissi,F,23,2,8,0,1,6,7,0,2,2,0,1,4,2,2,10,Nicholls,Louisiana Tech,FALSE,FALSE,2023-12-02,A
4703668,T. Blanchard,F,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Louisiana Tech,FALSE,FALSE,2023-12-02,A
4710354,M. Gray Jr.,G,25,2,6,0,2,2,4,0,1,1,2,2,0,1,3,6,Nicholls,Louisiana Tech,FALSE,FALSE,2023-12-02,A
4703669,Q. Strander,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Nicholls,Louisiana Tech,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,17,50,7,19,14,21,7,23,30,8,7,6,13,15,55,Nicholls,Louisiana Tech,FALSE,FALSE,2023-12-02,A
