player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,40,5,10,0,1,6,8,2,5,7,3,0,2,4,4,16,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2024-01-27,A
4897326,M. Collins,F,35,0,0,0,0,1,2,0,4,4,0,0,1,2,2,1,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2024-01-27,A
4431819,D. Smith,F,50,11,19,5,8,2,3,1,10,11,1,2,0,4,4,29,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2024-01-27,A
4898228,R. Brown III,G,36,5,10,2,5,4,6,0,3,3,0,0,1,1,4,16,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2024-01-27,A
4703532,J. White,G,16,1,3,0,2,0,0,1,0,1,0,0,0,1,2,2,Nicholls,Texas A&M-Commerce,FALSE,TRUE,2024-01-27,A
5106677,O. Koureissi,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2024-01-27,A
4897160,B. Ireland,G,45,9,13,1,2,2,2,0,5,5,0,1,0,5,3,21,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2024-01-27,A
4710354,M. Gray Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2024-01-27,A
4703669,Q. Strander,G,21,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,32,58,8,18,15,21,4,33,37,4,3,4,18,24,87,Nicholls,Texas A&M-Commerce,FALSE,FALSE,2024-01-27,A
