player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,32,2,5,0,1,6,6,3,3,6,0,2,1,3,4,10,Nicholls,McNeese,FALSE,TRUE,2024-03-02,A
4431819,D. Smith,F,38,11,23,7,15,0,2,4,5,9,4,4,0,3,3,29,Nicholls,McNeese,FALSE,TRUE,2024-03-02,A
4898228,R. Brown III,G,36,2,11,2,7,0,0,1,1,2,0,1,0,2,4,6,Nicholls,McNeese,FALSE,TRUE,2024-03-02,A
4897160,B. Ireland,G,33,2,7,0,2,1,1,0,1,1,3,1,0,3,4,5,Nicholls,McNeese,FALSE,TRUE,2024-03-02,A
4703669,Q. Strander,G,10,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Nicholls,McNeese,FALSE,TRUE,2024-03-02,A
5106677,O. Koureissi,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicholls,McNeese,FALSE,FALSE,2024-03-02,A
4897326,M. Collins,F,7,0,0,0,0,3,4,2,1,3,0,0,0,0,4,3,Nicholls,McNeese,FALSE,FALSE,2024-03-02,A
4710354,M. Gray Jr.,G,30,1,7,0,4,3,4,2,3,5,3,0,0,4,2,5,Nicholls,McNeese,FALSE,FALSE,2024-03-02,A
4703532,J. White,G,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Nicholls,McNeese,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,20,57,9,30,13,17,12,15,27,11,8,1,15,22,62,Nicholls,McNeese,FALSE,FALSE,2024-03-02,A
