player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,25,0,4,0,1,0,0,0,7,7,2,1,1,4,2,0,Nicholls,McNeese,TRUE,TRUE,2024-02-17,H
4897326,M. Collins,F,26,3,3,0,0,0,2,3,1,4,0,4,0,1,1,6,Nicholls,McNeese,TRUE,TRUE,2024-02-17,H
4431819,D. Smith,F,35,5,12,2,6,1,2,0,0,0,2,1,1,2,2,13,Nicholls,McNeese,TRUE,TRUE,2024-02-17,H
4898228,R. Brown III,G,36,2,11,2,9,4,4,0,1,1,0,0,0,3,1,10,Nicholls,McNeese,TRUE,TRUE,2024-02-17,H
4710354,M. Gray Jr.,G,20,1,4,0,3,2,2,2,1,3,0,0,1,2,2,4,Nicholls,McNeese,TRUE,TRUE,2024-02-17,H
5106677,O. Koureissi,F,9,0,0,0,0,0,0,0,4,4,0,0,0,3,2,0,Nicholls,McNeese,TRUE,FALSE,2024-02-17,H
4897160,B. Ireland,G,25,2,8,1,2,0,0,0,4,4,1,2,0,0,3,5,Nicholls,McNeese,TRUE,FALSE,2024-02-17,H
4703669,Q. Strander,G,17,1,3,0,1,4,4,2,1,3,2,0,0,4,2,6,Nicholls,McNeese,TRUE,FALSE,2024-02-17,H
4703532,J. White,G,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Nicholls,McNeese,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,15,48,6,24,11,14,9,22,31,7,8,3,21,15,47,Nicholls,McNeese,TRUE,FALSE,2024-02-17,H
