player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,28,1,2,0,0,5,7,1,1,2,2,1,0,3,4,7,Nicholls,Incarnate Word,FALSE,TRUE,2024-01-22,A
4897326,M. Collins,F,27,5,6,0,0,0,3,3,3,6,0,1,5,2,2,10,Nicholls,Incarnate Word,FALSE,TRUE,2024-01-22,A
4431819,D. Smith,F,40,5,12,2,6,8,10,2,3,5,2,3,0,2,2,20,Nicholls,Incarnate Word,FALSE,TRUE,2024-01-22,A
4898228,R. Brown III,G,41,5,13,1,4,4,4,1,2,3,0,0,0,2,2,15,Nicholls,Incarnate Word,FALSE,TRUE,2024-01-22,A
4703532,J. White,G,15,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,Nicholls,Incarnate Word,FALSE,TRUE,2024-01-22,A
5106677,O. Koureissi,F,16,1,2,0,0,1,1,0,1,1,0,1,0,1,1,3,Nicholls,Incarnate Word,FALSE,FALSE,2024-01-22,A
4897160,B. Ireland,G,40,8,17,1,3,3,4,0,6,6,2,2,0,0,3,20,Nicholls,Incarnate Word,FALSE,FALSE,2024-01-22,A
4710354,M. Gray Jr.,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Nicholls,Incarnate Word,FALSE,FALSE,2024-01-22,A
4703669,Q. Strander,G,13,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,Nicholls,Incarnate Word,FALSE,FALSE,2024-01-22,A
NA,TEAM,NA,NA,26,55,5,15,21,29,9,19,28,7,10,5,11,19,78,Nicholls,Incarnate Word,FALSE,FALSE,2024-01-22,A
