player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,30,3,8,0,0,0,0,2,6,8,1,0,2,2,4,6,Nicholls,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-12,H
4897326,M. Collins,F,19,0,0,0,0,1,2,2,1,3,0,0,3,0,0,1,Nicholls,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-12,H
4431819,D. Smith,F,34,6,11,3,4,5,7,0,4,4,2,1,1,2,3,20,Nicholls,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-12,H
4898228,R. Brown III,G,38,6,13,4,9,2,3,0,2,2,1,1,0,1,1,18,Nicholls,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-12,H
4710354,M. Gray Jr.,G,24,1,12,0,5,2,2,2,4,6,2,0,0,0,1,4,Nicholls,Texas A&M-Corpus Christi,TRUE,TRUE,2024-02-12,H
5106677,O. Koureissi,F,21,3,8,0,0,0,1,2,4,6,0,0,1,2,4,6,Nicholls,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-12,H
4897160,B. Ireland,G,31,4,7,1,1,3,3,1,6,7,1,1,0,1,2,12,Nicholls,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-12,H
4703669,Q. Strander,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Nicholls,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-12,H
4703532,J. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicholls,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-12,H
NA,TEAM,NA,NA,23,60,8,20,13,18,11,29,40,7,3,7,9,16,67,Nicholls,Texas A&M-Corpus Christi,TRUE,FALSE,2024-02-12,H
