player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176665,J. West Jr.,F,24,1,6,0,1,0,0,1,1,2,3,0,1,1,4,2,Nicholls,Incarnate Word,TRUE,TRUE,2024-02-26,H
4897326,M. Collins,F,16,3,3,0,0,0,2,1,1,2,0,0,0,0,1,6,Nicholls,Incarnate Word,TRUE,TRUE,2024-02-26,H
4431819,D. Smith,F,10,1,4,1,2,0,0,0,4,4,3,0,0,0,0,3,Nicholls,Incarnate Word,TRUE,TRUE,2024-02-26,H
4898228,R. Brown III,G,32,9,12,8,8,2,3,0,1,1,3,3,0,1,3,28,Nicholls,Incarnate Word,TRUE,TRUE,2024-02-26,H
4703669,Q. Strander,G,23,1,3,0,1,1,1,0,3,3,5,1,0,1,4,3,Nicholls,Incarnate Word,TRUE,TRUE,2024-02-26,H
5106677,O. Koureissi,F,17,4,8,0,1,6,9,0,3,3,0,0,0,0,1,14,Nicholls,Incarnate Word,TRUE,FALSE,2024-02-26,H
4897160,B. Ireland,G,26,2,10,1,3,0,0,2,2,4,7,0,0,2,4,5,Nicholls,Incarnate Word,TRUE,FALSE,2024-02-26,H
4710354,M. Gray Jr.,G,33,8,9,6,6,3,4,1,2,3,2,3,0,1,0,25,Nicholls,Incarnate Word,TRUE,FALSE,2024-02-26,H
4703532,J. White,G,19,2,4,2,4,0,0,0,1,1,1,2,0,0,1,6,Nicholls,Incarnate Word,TRUE,FALSE,2024-02-26,H
NA,TEAM,NA,NA,31,59,18,26,12,19,5,23,28,24,9,1,6,18,92,Nicholls,Incarnate Word,TRUE,FALSE,2024-02-26,H
