player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. McCullar,F,13,1,4,0,0,3,4,1,0,1,0,1,0,0,3,5,TRUE,2010-11-17,Cornell,A
J. Hagins,F,23,6,9,0,0,2,2,2,5,7,1,2,6,2,3,14,TRUE,2010-11-17,Cornell,A
M. Hawkins,G,10,2,4,0,1,0,0,1,2,3,0,1,0,3,1,4,TRUE,2010-11-17,Cornell,A
J. Carter,G,33,0,7,0,5,1,2,0,3,3,2,1,0,1,1,1,TRUE,2010-11-17,Cornell,A
D. Saddler,G,36,6,10,0,0,3,5,0,6,6,3,0,0,5,4,15,TRUE,2010-11-17,Cornell,A
K. McNeil,F,11,2,2,0,0,1,2,0,4,4,0,0,0,2,1,5,FALSE,2010-11-17,Cornell,A
J. Brinkley,F,20,3,4,0,0,0,2,1,3,4,2,0,0,1,2,6,FALSE,2010-11-17,Cornell,A
W. Townsville,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Cornell,A
K. Clyburn,G,17,2,3,0,0,0,0,0,1,1,0,1,0,1,3,4,FALSE,2010-11-17,Cornell,A
A. Dawson,G,28,2,9,1,7,0,0,0,5,5,1,0,0,0,0,5,FALSE,2010-11-17,Cornell,A
D.J. Boney,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Cornell,A
E. Santiago,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2010-11-17,Cornell,A
S. Madarani,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Cornell,A
TEAM,NA,NA,24,53,1,13,12,19,6,29,35,9,6,6,15,19,61,FALSE,2010-11-17,Cornell,A
