player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brumagin,F,34,7,14,2,5,0,0,4,5,9,0,2,0,2,3,16,TRUE,2008-12-13,Loyola Chicago,A
D. Brady,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-12-13,Loyola Chicago,A
J. Humphrey,F,17,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-12-13,Loyola Chicago,A
S. Johnson,F,37,6,14,0,4,2,3,6,8,14,0,1,1,3,3,14,TRUE,2008-12-13,Loyola Chicago,A
L. Mushatt,F,27,1,8,1,4,0,0,2,7,9,1,3,0,5,3,3,TRUE,2008-12-13,Loyola Chicago,A
F. Akinpetide,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Loyola Chicago,A
R. Hamilton,G,36,6,16,2,9,0,0,0,2,2,4,0,0,1,4,14,FALSE,2008-12-13,Loyola Chicago,A
B. Lewis,G,9,0,2,0,2,0,0,0,1,1,1,0,1,3,1,0,FALSE,2008-12-13,Loyola Chicago,A
D. Dibble,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Loyola Chicago,A
T. McKinney-Jones,G,10,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2008-12-13,Loyola Chicago,A
F. Ford,G,17,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2008-12-13,Loyola Chicago,A
TEAM,NA,NA,20,59,5,24,2,3,15,25,40,7,7,2,16,20,47,FALSE,2008-12-13,Loyola Chicago,A
