player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brumagin,F,39,9,19,3,8,5,7,1,5,6,3,2,0,2,2,26,TRUE,2008-12-22,UTSA,H
S. Johnson,F,21,3,7,0,1,0,0,1,4,5,0,0,1,3,4,6,TRUE,2008-12-22,UTSA,H
L. Mushatt,F,19,3,6,0,2,2,2,0,4,4,1,0,2,2,0,8,TRUE,2008-12-22,UTSA,H
F. Ford,G,39,2,5,0,1,2,3,0,8,8,4,1,1,4,2,6,TRUE,2008-12-22,UTSA,H
B. Lewis,G,22,4,8,0,2,1,4,0,2,2,3,0,2,0,5,9,TRUE,2008-12-22,UTSA,H
F. Akinpetide,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,UTSA,H
D. Brady,F,11,0,0,0,0,0,1,1,1,2,1,0,0,1,3,0,FALSE,2008-12-22,UTSA,H
J. Humphrey,F,7,1,1,0,0,0,1,0,3,3,0,0,1,0,1,2,FALSE,2008-12-22,UTSA,H
D. Dibble,G,21,2,5,1,2,3,4,4,2,6,0,1,0,1,3,8,FALSE,2008-12-22,UTSA,H
T. McKinney-Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-12-22,UTSA,H
R. Hamilton,G,18,1,2,1,1,4,6,1,2,3,4,0,0,4,2,7,FALSE,2008-12-22,UTSA,H
TEAM,NA,NA,25,53,5,17,17,28,10,32,42,16,4,7,17,25,72,FALSE,2008-12-22,UTSA,H
