player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brumagin,F,28,4,11,1,6,0,2,0,1,1,0,1,0,1,4,9,TRUE,2008-12-18,Eastern Washington,A
D. Brady,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2008-12-18,Eastern Washington,A
S. Johnson,F,34,9,15,3,5,2,2,5,6,11,2,1,1,1,5,23,TRUE,2008-12-18,Eastern Washington,A
L. Mushatt,F,28,1,4,0,2,7,8,2,6,8,1,1,1,2,4,9,TRUE,2008-12-18,Eastern Washington,A
F. Akinpetide,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-12-18,Eastern Washington,A
R. Hamilton,G,10,0,5,0,3,2,2,0,1,1,0,1,0,0,1,2,FALSE,2008-12-18,Eastern Washington,A
B. Lewis,G,33,4,9,0,2,6,9,1,2,3,8,1,1,1,2,14,FALSE,2008-12-18,Eastern Washington,A
D. Dibble,G,13,1,3,1,1,1,2,2,3,5,0,0,0,0,2,4,FALSE,2008-12-18,Eastern Washington,A
T. McKinney-Jones,G,12,1,2,1,1,1,2,0,2,2,1,1,0,0,3,4,FALSE,2008-12-18,Eastern Washington,A
F. Ford,G,34,1,5,1,3,0,0,1,3,4,2,0,0,0,2,3,FALSE,2008-12-18,Eastern Washington,A
TEAM,NA,NA,21,55,7,24,19,27,12,24,36,14,6,3,5,27,68,FALSE,2008-12-18,Eastern Washington,A
