player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,33,6,15,0,1,1,5,1,11,12,11,2,2,2,1,13,TRUE,2019-01-26,Northwestern,H
N. Reuvers,F,14,1,6,0,1,1,1,0,1,1,0,0,2,1,4,3,TRUE,2019-01-26,Northwestern,H
B. Davison,G,36,6,14,3,6,3,3,1,5,6,2,0,0,0,1,18,TRUE,2019-01-26,Northwestern,H
K. Iverson,G,20,1,4,0,1,0,0,0,2,2,0,1,0,1,2,2,TRUE,2019-01-26,Northwestern,H
D. Trice,G,35,7,11,4,6,0,0,0,3,3,2,1,0,1,1,18,TRUE,2019-01-26,Northwestern,H
C. Thomas IV,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2019-01-26,Northwestern,H
A. Ford,F,21,0,2,0,1,0,0,0,3,3,0,1,1,1,2,0,FALSE,2019-01-26,Northwestern,H
W. McGrory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Northwestern,H
K. King,G,21,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2019-01-26,Northwestern,H
B. Pritzl,G,14,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2019-01-26,Northwestern,H
T. Strickland,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-26,Northwestern,H
TEAM,NA,NA,24,56,9,19,5,9,5,30,35,15,5,6,7,13,62,FALSE,2019-01-26,Northwestern,H
