player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,33,10,17,0,0,0,3,1,3,4,3,1,0,2,1,20,TRUE,2018-12-03,Rutgers,H
N. Reuvers,F,16,4,6,1,2,1,3,1,1,2,1,0,0,0,0,10,TRUE,2018-12-03,Rutgers,H
B. Davison,G,28,2,5,0,2,0,0,0,1,1,0,0,0,0,2,4,TRUE,2018-12-03,Rutgers,H
K. Iverson,G,29,2,3,0,0,1,2,0,4,4,1,2,1,0,3,5,TRUE,2018-12-03,Rutgers,H
D. Trice,G,34,6,9,2,2,0,1,0,4,4,1,0,0,1,3,14,TRUE,2018-12-03,Rutgers,H
A. Ford,F,20,1,5,1,4,0,0,0,4,4,0,0,0,1,1,3,FALSE,2018-12-03,Rutgers,H
B. Pritzl,G,28,2,5,1,3,4,4,1,3,4,0,1,0,0,0,9,FALSE,2018-12-03,Rutgers,H
K. King,G,10,2,3,0,1,0,0,1,1,2,0,0,0,1,0,4,FALSE,2018-12-03,Rutgers,H
T. Strickland,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-12-03,Rutgers,H
TEAM,NA,NA,29,54,5,14,6,13,4,23,27,7,4,1,6,11,69,FALSE,2018-12-03,Rutgers,H
