player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,25,3,6,0,0,3,4,2,7,9,6,1,1,6,4,9,TRUE,2019-01-23,Illinois,A
N. Reuvers,F,29,7,11,2,3,6,6,3,7,10,1,0,1,2,2,22,TRUE,2019-01-23,Illinois,A
B. Davison,G,34,4,11,2,4,0,0,0,1,1,0,0,0,2,5,10,TRUE,2019-01-23,Illinois,A
K. Iverson,G,26,5,7,0,0,2,4,2,5,7,0,2,2,0,3,12,TRUE,2019-01-23,Illinois,A
D. Trice,G,32,4,9,2,4,6,6,0,1,1,1,1,0,5,2,16,TRUE,2019-01-23,Illinois,A
A. Ford,F,11,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,FALSE,2019-01-23,Illinois,A
K. King,G,15,0,0,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2019-01-23,Illinois,A
B. Pritzl,G,26,1,2,1,2,0,1,0,4,4,1,1,0,0,2,3,FALSE,2019-01-23,Illinois,A
T. Strickland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-23,Illinois,A
TEAM,NA,NA,24,47,7,14,17,21,8,30,38,12,5,4,17,23,72,FALSE,2019-01-23,Illinois,A
