player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,45,9,18,0,0,5,10,1,10,11,4,0,1,3,5,23,TRUE,2019-02-26,Indiana,A
N. Reuvers,F,35,3,10,0,3,1,3,3,4,7,0,0,2,2,4,7,TRUE,2019-02-26,Indiana,A
K. Iverson,G,36,7,11,0,0,1,3,3,0,3,1,1,1,1,1,15,TRUE,2019-02-26,Indiana,A
D. Trice,G,40,2,10,2,7,6,9,0,4,4,3,0,0,0,0,12,TRUE,2019-02-26,Indiana,A
B. Davison,G,43,1,11,1,7,0,0,1,2,3,2,1,0,2,4,3,TRUE,2019-02-26,Indiana,A
A. Ford,F,10,1,3,1,2,0,0,1,3,4,0,0,0,0,1,3,FALSE,2019-02-26,Indiana,A
C. Thomas IV,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-26,Indiana,A
K. King,G,14,2,4,0,1,0,0,1,2,3,2,0,0,0,1,4,FALSE,2019-02-26,Indiana,A
B. Pritzl,G,23,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-02-26,Indiana,A
TEAM,NA,NA,27,69,6,22,13,25,12,28,40,12,2,4,8,17,73,FALSE,2019-02-26,Indiana,A
