player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,33,12,22,0,0,2,4,2,8,10,7,2,0,1,2,26,TRUE,2019-01-19,Michigan,H
N. Reuvers,F,31,4,8,1,2,0,0,2,1,3,2,1,2,3,2,9,TRUE,2019-01-19,Michigan,H
B. Davison,G,36,3,6,0,2,2,2,0,4,4,3,2,0,1,1,8,TRUE,2019-01-19,Michigan,H
K. Iverson,G,9,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,TRUE,2019-01-19,Michigan,H
D. Trice,G,34,2,10,0,3,2,2,0,3,3,3,0,0,2,1,6,TRUE,2019-01-19,Michigan,H
C. Thomas IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Michigan,H
A. Ford,F,15,3,5,2,3,1,1,1,1,2,0,0,0,0,2,9,FALSE,2019-01-19,Michigan,H
K. King,G,31,2,4,2,2,0,0,1,4,5,1,1,1,1,2,6,FALSE,2019-01-19,Michigan,H
B. Pritzl,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-01-19,Michigan,H
TEAM,NA,NA,26,58,5,13,7,9,7,25,32,17,7,3,11,11,64,FALSE,2019-01-19,Michigan,H
