player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,32,6,10,0,0,1,4,0,7,7,5,2,1,2,5,13,TRUE,2018-11-30,Iowa,A
N. Reuvers,F,12,1,3,0,2,0,0,0,2,2,0,0,0,1,4,2,TRUE,2018-11-30,Iowa,A
B. Davison,G,27,3,8,1,4,2,2,1,3,4,1,0,0,1,3,9,TRUE,2018-11-30,Iowa,A
K. Iverson,G,23,2,3,0,0,3,4,1,2,3,2,1,0,1,3,7,TRUE,2018-11-30,Iowa,A
D. Trice,G,36,6,14,4,8,4,4,0,7,7,1,1,0,3,3,20,TRUE,2018-11-30,Iowa,A
C. Thomas IV,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-30,Iowa,A
A. Ford,F,11,2,4,0,1,0,0,1,0,1,1,0,0,0,4,4,FALSE,2018-11-30,Iowa,A
T. Anderson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-30,Iowa,A
K. King,G,23,1,4,1,3,0,0,0,2,2,3,0,0,0,0,3,FALSE,2018-11-30,Iowa,A
B. Pritzl,G,29,5,9,2,6,0,0,1,3,4,0,1,0,0,1,12,FALSE,2018-11-30,Iowa,A
T. Strickland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-30,Iowa,A
TEAM,NA,NA,27,56,8,24,10,14,5,27,32,13,5,1,9,24,72,FALSE,2018-11-30,Iowa,A
