player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,25,7,9,0,0,1,3,1,11,12,6,2,0,2,1,15,TRUE,2018-11-17,Houston Baptist,H
N. Reuvers,F,16,5,8,1,1,4,5,0,1,1,1,0,2,0,2,15,TRUE,2018-11-17,Houston Baptist,H
B. Davison,G,22,3,8,1,4,0,0,0,1,1,4,1,0,1,2,7,TRUE,2018-11-17,Houston Baptist,H
K. Iverson,G,23,2,5,0,1,2,2,1,4,5,4,0,1,1,1,6,TRUE,2018-11-17,Houston Baptist,H
D. Trice,G,26,4,7,3,6,1,1,0,2,2,2,2,0,0,2,12,TRUE,2018-11-17,Houston Baptist,H
C. Thomas IV,F,16,3,5,0,1,4,6,3,3,6,0,0,1,2,4,10,FALSE,2018-11-17,Houston Baptist,H
B. Pritzl,G,26,5,5,2,2,5,6,0,3,3,1,1,0,2,1,17,FALSE,2018-11-17,Houston Baptist,H
M. Ballard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Houston Baptist,H
T. Anderson,G,10,2,2,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2018-11-17,Houston Baptist,H
W. McGrory,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-17,Houston Baptist,H
K. King,G,23,3,5,0,2,0,0,0,2,2,0,0,0,1,0,6,FALSE,2018-11-17,Houston Baptist,H
T. Strickland,G,6,1,3,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2018-11-17,Houston Baptist,H
TEAM,NA,NA,35,58,7,18,19,25,7,27,34,18,6,4,10,14,96,FALSE,2018-11-17,Houston Baptist,H
