player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,31,7,15,0,1,2,3,3,9,12,0,1,2,2,5,16,TRUE,2018-11-21,Stanford,N
N. Reuvers,F,26,4,5,0,0,0,1,1,4,5,0,1,9,0,3,8,TRUE,2018-11-21,Stanford,N
K. Iverson,G,28,2,5,0,1,1,2,2,10,12,0,1,0,3,2,5,TRUE,2018-11-21,Stanford,N
B. Davison,G,34,3,6,0,0,8,9,0,2,2,1,1,0,4,2,14,TRUE,2018-11-21,Stanford,N
D. Trice,G,32,6,20,0,5,4,4,0,3,3,1,1,0,2,2,16,TRUE,2018-11-21,Stanford,N
C. Thomas IV,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-21,Stanford,N
A. Ford,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-21,Stanford,N
B. Pritzl,G,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-21,Stanford,N
M. Ballard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Stanford,N
T. Anderson,G,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-11-21,Stanford,N
W. McGrory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Stanford,N
K. King,G,15,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-11-21,Stanford,N
T. Strickland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Stanford,N
TEAM,NA,NA,23,54,1,8,15,19,7,36,43,2,5,11,11,16,62,FALSE,2018-11-21,Stanford,N
