player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,29,1,6,0,1,8,8,1,5,6,2,0,0,4,1,10,TRUE,2021-02-20,Utah Valley,H
J. McCants,F,27,3,4,2,2,0,0,1,2,3,1,0,1,2,1,8,TRUE,2021-02-20,Utah Valley,H
C. Henry,G,29,2,8,1,6,2,2,0,5,5,1,2,0,0,0,7,TRUE,2021-02-20,Utah Valley,H
J. Rice,G,36,6,13,2,5,6,7,2,3,5,1,1,0,1,2,20,TRUE,2021-02-20,Utah Valley,H
E. Gilyard II,G,33,5,10,3,5,3,4,0,2,2,1,2,0,0,3,16,TRUE,2021-02-20,Utah Valley,H
W. Likayi,F,12,1,4,0,2,1,2,2,1,3,0,0,0,0,3,3,FALSE,2021-02-20,Utah Valley,H
M. Watson,F,3,0,1,0,1,1,2,1,1,2,0,0,0,1,0,1,FALSE,2021-02-20,Utah Valley,H
W. McNair,F,12,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2021-02-20,Utah Valley,H
K. Williams,G,7,0,0,0,0,0,0,0,3,3,1,0,0,1,3,0,FALSE,2021-02-20,Utah Valley,H
C.J. Roberts,G,12,1,4,0,1,0,0,1,1,2,0,0,1,0,1,2,FALSE,2021-02-20,Utah Valley,H
TEAM,NA,NA,19,52,8,23,21,25,8,26,34,8,5,2,9,15,67,FALSE,2021-02-20,Utah Valley,H
