player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,29,7,14,3,5,5,9,2,4,6,2,0,0,1,0,22,TRUE,2021-03-06,Dixie State,A
J. McCants,F,26,4,6,0,2,4,4,1,5,6,5,5,3,0,1,12,TRUE,2021-03-06,Dixie State,A
C. Henry,G,23,4,6,0,2,2,2,0,1,1,1,0,1,4,2,10,TRUE,2021-03-06,Dixie State,A
J. Rice,G,31,3,8,1,3,2,2,1,4,5,1,1,0,3,1,9,TRUE,2021-03-06,Dixie State,A
E. Gilyard II,G,30,1,5,1,3,0,0,2,2,4,2,2,0,2,0,3,TRUE,2021-03-06,Dixie State,A
G. Doakes,F,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2021-03-06,Dixie State,A
W. Likayi,F,12,0,4,0,3,0,0,1,0,1,0,0,0,0,3,0,FALSE,2021-03-06,Dixie State,A
M. Watson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Dixie State,A
W. McNair,F,10,1,1,0,0,0,0,1,5,6,0,0,1,1,2,2,FALSE,2021-03-06,Dixie State,A
M. Kiir,F,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,FALSE,2021-03-06,Dixie State,A
K. Williams,G,14,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-03-06,Dixie State,A
C.J. Roberts,G,16,3,7,1,4,0,1,0,5,5,1,1,0,0,4,7,FALSE,2021-03-06,Dixie State,A
B. Rewalt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,Dixie State,A
T. Owens,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-03-06,Dixie State,A
TEAM,NA,NA,24,54,7,24,13,18,9,28,37,13,9,5,17,18,68,FALSE,2021-03-06,Dixie State,A
