player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,22,3,6,0,1,1,1,1,6,7,2,0,1,0,3,7,TRUE,2021-02-26,Tarleton,A
J. McCants,F,27,7,8,3,3,1,2,0,4,4,1,1,0,3,0,18,TRUE,2021-02-26,Tarleton,A
C. Henry,G,27,2,8,1,5,0,0,0,4,4,3,1,0,2,0,5,TRUE,2021-02-26,Tarleton,A
J. Rice,G,25,2,6,1,3,0,0,2,0,2,3,0,0,5,2,5,TRUE,2021-02-26,Tarleton,A
E. Gilyard II,G,7,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,TRUE,2021-02-26,Tarleton,A
M. Watson,F,15,4,5,2,3,2,3,2,1,3,0,1,0,1,1,12,FALSE,2021-02-26,Tarleton,A
W. McNair,F,22,1,1,0,0,0,0,1,3,4,0,1,1,0,1,2,FALSE,2021-02-26,Tarleton,A
K. Williams,G,25,3,4,1,1,2,2,1,3,4,4,0,0,1,3,9,FALSE,2021-02-26,Tarleton,A
C.J. Roberts,G,22,5,8,3,3,1,1,0,3,3,5,1,0,3,0,14,FALSE,2021-02-26,Tarleton,A
B. Rewalt,G,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-26,Tarleton,A
T. Owens,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-26,Tarleton,A
TEAM,NA,NA,29,50,13,22,7,9,8,26,34,19,5,2,18,13,78,FALSE,2021-02-26,Tarleton,A
