player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,21,6,8,3,5,8,8,1,3,4,0,1,0,1,3,23,TRUE,2021-03-12,Utah Valley,N
J. McCants,F,27,3,7,1,4,2,5,4,2,6,3,0,2,1,0,9,TRUE,2021-03-12,Utah Valley,N
C. Henry,G,29,2,8,0,3,0,0,1,4,5,1,0,0,1,3,4,TRUE,2021-03-12,Utah Valley,N
J. Rice,G,20,4,5,1,2,4,4,0,4,4,2,1,0,1,4,13,TRUE,2021-03-12,Utah Valley,N
E. Gilyard II,G,30,2,9,1,3,3,4,0,2,2,2,1,0,2,2,8,TRUE,2021-03-12,Utah Valley,N
G. Doakes,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-12,Utah Valley,N
W. Likayi,F,17,1,3,1,3,0,0,0,1,1,0,0,1,0,5,3,FALSE,2021-03-12,Utah Valley,N
M. Watson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Utah Valley,N
W. McNair,F,17,1,3,0,0,1,2,1,4,5,0,0,1,1,2,3,FALSE,2021-03-12,Utah Valley,N
K. Williams,G,16,3,3,1,1,1,2,1,2,3,1,0,0,3,2,8,FALSE,2021-03-12,Utah Valley,N
C.J. Roberts,G,17,3,8,1,3,0,0,0,2,2,1,0,1,1,4,7,FALSE,2021-03-12,Utah Valley,N
T. Owens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Utah Valley,N
TEAM,NA,NA,25,55,9,25,19,25,9,26,35,10,3,5,11,25,78,FALSE,2021-03-12,Utah Valley,N
