player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,25,4,10,0,2,5,6,4,1,5,1,1,1,2,0,13,TRUE,2021-03-05,Dixie State,A
J. McCants,F,26,2,5,1,3,1,6,10,2,12,2,1,1,1,2,6,TRUE,2021-03-05,Dixie State,A
C. Henry,G,26,2,9,0,6,2,2,2,2,4,1,2,0,2,2,6,TRUE,2021-03-05,Dixie State,A
J. Rice,G,31,7,16,5,12,1,2,2,7,9,3,1,0,2,3,20,TRUE,2021-03-05,Dixie State,A
E. Gilyard II,G,27,5,10,2,5,0,1,2,2,4,2,2,0,1,2,12,TRUE,2021-03-05,Dixie State,A
G. Doakes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Dixie State,A
W. Likayi,F,15,1,4,1,2,0,0,1,2,3,1,1,0,1,2,3,FALSE,2021-03-05,Dixie State,A
M. Watson,F,7,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-03-05,Dixie State,A
W. McNair,F,6,1,2,0,0,0,0,0,0,0,1,0,0,1,3,2,FALSE,2021-03-05,Dixie State,A
M. Kiir,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-03-05,Dixie State,A
K. Williams,G,13,0,0,0,0,0,0,0,2,2,4,2,0,0,1,0,FALSE,2021-03-05,Dixie State,A
C.J. Roberts,G,18,4,10,1,4,1,2,2,1,3,1,0,0,0,0,10,FALSE,2021-03-05,Dixie State,A
B. Rewalt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Dixie State,A
T. Owens,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-05,Dixie State,A
TEAM,NA,NA,28,70,10,35,10,19,24,19,43,16,10,2,10,17,76,FALSE,2021-03-05,Dixie State,A
