player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Likayi,F,28,5,9,1,5,2,2,0,3,3,0,1,0,0,1,13,TRUE,2021-01-30,Grand Canyon,A
J. McCants,F,20,1,5,0,4,2,2,2,2,4,1,1,0,3,2,4,TRUE,2021-01-30,Grand Canyon,A
C. Henry,G,32,2,9,1,7,2,2,3,2,5,3,1,0,2,2,7,TRUE,2021-01-30,Grand Canyon,A
J. Rice,G,35,4,7,3,6,0,0,0,3,3,2,0,0,5,2,11,TRUE,2021-01-30,Grand Canyon,A
E. Gilyard II,G,36,1,7,1,4,0,2,1,1,2,3,0,0,0,2,3,TRUE,2021-01-30,Grand Canyon,A
G. Doakes,F,6,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-01-30,Grand Canyon,A
W. McNair,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-01-30,Grand Canyon,A
D. Tillman,F,26,4,8,1,4,2,2,1,1,2,3,0,0,0,1,11,FALSE,2021-01-30,Grand Canyon,A
J. King,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Grand Canyon,A
C.J. Roberts,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2021-01-30,Grand Canyon,A
TEAM,NA,NA,19,52,7,31,8,10,10,20,30,12,3,0,12,13,53,FALSE,2021-01-30,Grand Canyon,A
