player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tillman,F,26,4,9,0,1,0,0,3,3,6,4,1,0,2,3,8,TRUE,2021-02-05,California Baptist,H
J. McCants,F,22,3,8,2,3,3,4,1,2,3,0,1,1,1,4,11,TRUE,2021-02-05,California Baptist,H
C. Henry,G,32,4,9,3,6,0,0,0,7,7,4,0,0,2,2,11,TRUE,2021-02-05,California Baptist,H
J. Rice,G,29,7,11,0,2,3,5,1,5,6,1,0,1,1,0,17,TRUE,2021-02-05,California Baptist,H
E. Gilyard II,G,33,3,9,3,7,2,2,0,0,0,4,0,0,1,3,11,TRUE,2021-02-05,California Baptist,H
G. Doakes,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-05,California Baptist,H
W. Likayi,F,11,2,4,0,2,0,0,2,0,2,2,0,0,0,0,4,FALSE,2021-02-05,California Baptist,H
M. Watson,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-05,California Baptist,H
W. McNair,F,15,3,3,0,0,0,0,1,3,4,0,0,1,1,0,6,FALSE,2021-02-05,California Baptist,H
K. Williams,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-05,California Baptist,H
C.J. Roberts,G,19,3,5,1,2,0,0,0,1,1,0,1,0,0,3,7,FALSE,2021-02-05,California Baptist,H
TEAM,NA,NA,29,60,9,24,8,11,9,26,35,15,3,3,9,16,75,FALSE,2021-02-05,California Baptist,H
