game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638633,2024-03-28,UConn,San Diego St,1,1,20:00,2400,2400,Jump Ball won by San Diego State,away,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,FALSE
401638633,2024-03-28,UConn,San Diego St,2,1,19:42,2382,2382,Jaedon LeDee made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.8407121331413915,0.45559463014409923,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,-24.75,2,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,3,1,19:15,2355,2355,Donovan Clingan made Layup. Assisted by Stephon Castle.,home,2,2,0,27,TRUE,FALSE,0.8625337801688815,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,40.75,4,UConn,made,Donovan Clingan,Stephon Castle,FALSE,FALSE,UConn,San Diego St,FALSE
401638633,2024-03-28,UConn,San Diego St,4,1,18:47,2327,2327,Lamont Butler missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.8618804360222972,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,-24.75,0,San Diego St,missed,Lamont Butler,NA,FALSE,FALSE,San Diego St,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,5,1,18:47,2327,2327,Alex Karaban Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8618804360222972,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,6,1,18:36,2316,2316,Alex Karaban made Three Point Jumper. Assisted by Cam Spencer.,home,5,2,3,11,TRUE,FALSE,0.891345573135004,0.5685099825895173,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,23.75,-17,UConn,made,Alex Karaban,Cam Spencer,TRUE,FALSE,UConn,San Diego St,FALSE
401638633,2024-03-28,UConn,San Diego St,7,1,18:19,2299,2299,Jaedon LeDee made Three Point Jumper. Assisted by Lamont Butler.,away,5,5,0,17,TRUE,FALSE,0.8612019696494659,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,-16.75,-1,San Diego St,made,Jaedon LeDee,Lamont Butler,TRUE,FALSE,San Diego St,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,8,1,17:57,2277,2277,Tristen Newton missed Jumper.,home,5,5,0,22,FALSE,FALSE,0.860650545915957,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,30.75,-7,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,9,1,17:57,2277,2277,Lamont Butler Block.,away,5,5,0,0,FALSE,FALSE,0.860650545915957,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401638633,2024-03-28,UConn,San Diego St,10,1,17:57,2277,2277,Tristen Newton Offensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.860650545915957,0.5,6,6,11.5,136.5,Jeff Clark/Roger Ayers/Tony Henderson,"Boston, MA",TD Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
