game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638631,2024-03-28,Arizona,Clemson,1,1,20:00,2400,2400,Jump Ball won by Arizona,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,2,1,19:42,2382,2382,Pelle Larsson Turnover.,home,0,0,0,18,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,3,1,19:29,2369,2369,PJ Hall missed Layup.,away,0,0,0,13,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-37.75,-2,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,4,1,19:29,2369,2369,Oumar Ballo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,5,1,19:19,2359,2359,Caleb Love missed Layup.,home,0,0,0,10,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,40.75,3,Arizona,missed,Caleb Love,NA,FALSE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,6,1,19:13,2353,2353,Joseph Girard III Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,7,1,19:08,2348,2348,Jack Clark Turnover.,away,0,0,0,5,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,8,1,19:08,2348,2348,Caleb Love Steal.,home,0,0,0,0,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,9,1,19:00,2340,2340,Caleb Love Turnover.,home,0,0,0,8,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,10,1,19:00,2340,2340,Chase Hunter Steal.,away,0,0,0,0,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,11,1,18:53,2333,2333,Chase Hunter made Layup.,away,0,2,-2,7,TRUE,FALSE,0.7335212662128684,0.45453965530089274,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-41.75,-1,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,12,1,18:41,2321,2321,Kylan Boswell missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.7330080781437791,0.45427667400888566,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,16.75,-8,Arizona,missed,Kylan Boswell,NA,TRUE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,13,1,18:41,2321,2321,Clemson Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7330080781437791,0.45427667400888566,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,14,1,18:23,2303,2303,Ian Schieffelin made Jumper.,away,0,4,-4,18,TRUE,FALSE,0.6944354476869955,0.4085365553951115,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-29.75,0,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,15,1,18:01,2281,2281,Pelle Larsson missed Three Point Jumper.,home,0,4,-4,22,FALSE,FALSE,0.6929595093153417,0.40758073265017336,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,35.75,-23,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,16,1,18:01,2281,2281,Keshad Johnson Offensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.6929595093153417,0.40758073265017336,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,17,1,17:56,2276,2276,Pelle Larsson missed Three Point Jumper.,home,0,4,-4,5,FALSE,FALSE,0.6926200182418268,0.407362318918754,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,19.75,-13,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,18,1,17:56,2276,2276,Joseph Girard III Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.6926200182418268,0.407362318918754,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,19,1,17:38,2258,2258,PJ Hall missed Three Point Jumper.,away,0,4,-4,18,FALSE,FALSE,0.6913855200685922,0.40657273072175926,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-16.75,-8,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,20,1,17:38,2258,2258,Oumar Ballo Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.6913855200685922,0.40657273072175926,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,21,1,17:28,2248,2248,Keshad Johnson missed Three Point Jumper.,home,0,4,-4,10,FALSE,FALSE,0.6906913941071475,0.40613199994493576,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,41.75,23,Arizona,missed,Keshad Johnson,NA,TRUE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,22,1,17:28,2248,2248,Ian Schieffelin Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.6906913941071475,0.40613199994493576,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,23,1,17:07,2227,2227,Jack Clark missed Layup.,away,0,4,-4,21,FALSE,FALSE,0.6892146060354244,0.4052022038328979,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-40.75,4,Clemson,missed,Jack Clark,NA,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,24,1,17:07,2227,2227,Keshad Johnson Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.6892146060354244,0.4052022038328979,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,25,1,16:47,2207,2207,Pelle Larsson Turnover.,home,0,4,-4,20,FALSE,FALSE,0.6877842642985887,0.40431203923558967,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,26,1,16:47,2207,2207,Ian Schieffelin Steal.,away,0,4,-4,0,FALSE,FALSE,0.6877842642985887,0.40431203923558967,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,27,1,16:30,2190,2190,Ian Schieffelin missed Three Point Jumper.,away,0,4,-4,17,FALSE,FALSE,0.686550344881863,0.4035524662968605,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-17.75,2,Clemson,missed,Ian Schieffelin,NA,TRUE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,28,1,16:30,2190,2190,Caleb Love Defensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.686550344881863,0.4035524662968605,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,29,1,16:22,2182,2182,Caleb Love missed Three Point Jumper.,home,0,4,-4,8,FALSE,FALSE,0.6859639590840505,0.40319424261009873,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,14.75,-8,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,30,1,16:22,2182,2182,Oumar Ballo Offensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.6859639590840505,0.40319424261009873,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,31,1,16:16,2176,2176,Kylan Boswell made Three Point Jumper. Assisted by Oumar Ballo.,home,3,4,-1,6,TRUE,FALSE,0.7454012267215382,0.47543909122141503,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,18.75,7,Arizona,made,Kylan Boswell,Oumar Ballo,TRUE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,32,1,15:45,2145,2145,Chase Hunter made Layup. Assisted by Jack Clark.,away,3,6,-3,31,TRUE,FALSE,0.7043931195890742,0.425723585932241,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-41.75,1,Clemson,made,Chase Hunter,Jack Clark,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,33,1,15:34,2134,2134,Oumar Ballo missed Jumper.,home,3,6,-3,11,FALSE,FALSE,0.7036961255701077,0.4253433444977733,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,36.75,-0,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,34,1,15:34,2134,2134,PJ Hall Defensive Rebound.,away,3,6,-3,0,FALSE,FALSE,0.7036961255701077,0.4253433444977733,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,35,1,15:10,2110,2110,Chase Hunter Turnover.,away,3,6,-3,24,FALSE,FALSE,0.7021524497650372,0.42450856826192435,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,36,1,15:10,2110,2110,Keshad Johnson Steal.,home,3,6,-3,0,FALSE,FALSE,0.7021524497650372,0.42450856826192435,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,37,1,15:02,2102,2102,Foul on Joseph Girard III.,away,3,6,-3,8,FALSE,TRUE,0.7016308460136824,0.42422864733645244,6,6,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,38,1,15:02,2102,2102, Official TV Timeout,NA,3,6,-3,0,FALSE,FALSE,0.7016308460136824,0.42422864733645244,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,39,1,15:02,2102,2102,Pelle Larsson made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.7224984182991726,0.4492688270583697,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-28,-0,Arizona,made,Pelle Larsson,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,40,1,15:02,2102,2102,Pelle Larsson missed Free Throw.,home,4,6,-2,0,FALSE,FALSE,0.7224984182991726,0.4492688270583697,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-28,-0,Arizona,missed,Pelle Larsson,NA,FALSE,TRUE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,41,1,15:02,2102,2102,Jack Clark Defensive Rebound.,away,4,6,-2,0,FALSE,FALSE,0.7224984182991726,0.4492688270583697,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,42,1,14:39,2079,2079,Ian Schieffelin made Jumper.,away,4,8,-4,23,TRUE,FALSE,0.6780687415805611,0.3985113043618543,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-34.75,-5,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,43,1,14:21,2061,2061,Foul on RJ Godfrey.,away,4,8,-4,18,FALSE,TRUE,0.6766201858611991,0.3976747633160163,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,44,1,14:21,2061,2061,Jaden Bradley Turnover.,home,4,8,-4,0,FALSE,FALSE,0.6766201858611991,0.3976747633160163,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,45,1,14:21,2061,2061,Ian Schieffelin Steal.,away,4,8,-4,0,FALSE,FALSE,0.6766201858611991,0.3976747633160163,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,46,1,14:11,2051,2051,RJ Godfrey made Three Point Jumper. Assisted by Jack Clark.,away,4,11,-7,10,TRUE,FALSE,0.603896930588901,0.3252053894953138,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-18.75,0,Clemson,made,RJ Godfrey,Jack Clark,TRUE,FALSE,Clemson,Arizona,FALSE
401638631,2024-03-28,Arizona,Clemson,47,1,13:51,2031,2031,Pelle Larsson made Layup. Assisted by Keshad Johnson.,home,6,11,-5,20,TRUE,FALSE,0.6506264458973229,0.3713781652172822,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,40.75,-0,Arizona,made,Pelle Larsson,Keshad Johnson,FALSE,FALSE,Arizona,Clemson,FALSE
401638631,2024-03-28,Arizona,Clemson,48,1,13:17,1997,1997,Ian Schieffelin missed Layup.,away,6,11,-5,34,FALSE,FALSE,0.6472791775500856,0.36940301078091203,6,5,7.5,152.5,Jeb Hartness/Bert Smith/Brent Hampton,"Los Angeles, CA",crypto.com Arena,NA,0,-40.75,2,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Arizona,FALSE
