play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
2,1,19:55,2395,2395,Zach Camporese made Three Point Jumper.,0,3,-3,10,0.43401773415255346,0.43401773415255346,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
3,1,19:45,2385,2385,Derrick Henry missed Three Point Jumper.,0,3,-3,0,0.4337046718358053,0.4337046718358053,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
4,1,19:45,2385,2385,Zach Camporese Defensive Rebound.,0,3,-3,21,0.4337046718358053,0.4337046718358053,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
5,1,19:24,2364,2364,Micah Ryals Turnover.,0,3,-3,1,0.4330403178930196,0.4330403178930196,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
6,1,19:23,2363,2363,Brian White Steal.,0,3,-3,3,0.4330084573040888,0.4330084573040888,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
7,1,19:20,2360,2360,Derrick Henry made Layup. Assisted by Brian White.,2,3,-1,31,0.4775170932231453,0.4775170932231453,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
8,1,18:49,2329,2329,Zach Camporese missed Layup.,2,3,-1,0,0.47717864708090213,0.47717864708090213,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
9,1,18:49,2329,2329,Warren Sledge Defensive Rebound.,2,3,-1,6,0.47717864708090213,0.47717864708090213,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
10,1,18:43,2323,2323,Quinton Marshall made Layup. Assisted by Warren Sledge.,4,3,1,31,0.5228875473071123,0.5228875473071123,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
11,1,18:12,2292,2292,Angus Spencer missed Layup.,4,3,1,0,0.5232327672838197,0.5232327672838197,The Citadel,Mid-Atlantic Christian University,4,4,NA,400844916,2015-11-19
