play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Creighton,4,4,NA,400809396,2015-11-19
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,11,0.5,0.5,Indiana,Creighton,4,4,NA,400809396,2015-11-19
3,1,19:49,2389,2389,Troy Williams Turnover.,0,0,0,12,0.5,0.5,Indiana,Creighton,4,4,NA,400809396,2015-11-19
4,1,19:37,2377,2377,Maurice Watson Jr. made Layup.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Indiana,Creighton,4,4,NA,400809396,2015-11-19
5,1,19:16,2356,2356,Yogi Ferrell made Three Point Jumper. Assisted by Thomas Bryant.,3,2,1,10,0.5225262265573041,0.5225262265573041,Indiana,Creighton,4,4,NA,400809396,2015-11-19
6,1,19:06,2346,2346,Khyri Thomas Turnover.,3,2,1,11,0.5226349910602054,0.5226349910602054,Indiana,Creighton,4,4,NA,400809396,2015-11-19
7,1,18:55,2335,2335,Foul on Khyri Thomas.,3,2,1,10,0.5227553739816719,0.5227553739816719,Indiana,Creighton,4,4,NA,400809396,2015-11-19
8,1,18:45,2325,2325,Troy Williams made Layup. Assisted by James Blackmon Jr..,5,2,3,20,0.5682162105588462,0.5682162105588462,Indiana,Creighton,4,4,NA,400809396,2015-11-19
9,1,18:25,2305,2305,Geoffrey Groselle made Layup. Assisted by Maurice Watson Jr..,5,4,1,17,0.5230873662555565,0.5230873662555565,Indiana,Creighton,4,4,NA,400809396,2015-11-19
10,1,18:08,2288,2288,Thomas Bryant missed Three Point Jumper.,5,4,1,0,0.5232776790827,0.5232776790827,Indiana,Creighton,4,4,NA,400809396,2015-11-19
11,1,18:08,2288,2288,Geoffrey Groselle Defensive Rebound.,5,4,1,12,0.5232776790827,0.5232776790827,Indiana,Creighton,4,4,NA,400809396,2015-11-19
12,1,17:56,2276,2276,Foul on Cole Huff.,5,4,1,0,0.523412878560063,0.523412878560063,Indiana,Creighton,4,4,NA,400809396,2015-11-19
13,1,17:56,2276,2276,Cole Huff Turnover.,5,4,1,13,0.523412878560063,0.523412878560063,Indiana,Creighton,4,4,NA,400809396,2015-11-19
14,1,17:43,2263,2263,James Blackmon Jr. made Three Point Jumper.,8,4,4,12,0.5932074416181822,0.5932074416181822,Indiana,Creighton,4,4,NA,400809396,2015-11-19
15,1,17:31,2251,2251,Maurice Watson Jr. missed Jumper.,8,4,4,0,0.593735634626751,0.593735634626751,Indiana,Creighton,4,4,NA,400809396,2015-11-19
16,1,17:31,2251,2251,James Blackmon Jr. Defensive Rebound.,8,4,4,9,0.593735634626751,0.593735634626751,Indiana,Creighton,4,4,NA,400809396,2015-11-19
17,1,17:22,2242,2242,Troy Williams made Layup. Assisted by James Blackmon Jr..,10,4,6,0,0.6391362268834194,0.6391362268834194,Indiana,Creighton,4,4,NA,400809396,2015-11-19
18,1,17:22,2242,2242,Foul on Geoffrey Groselle.,10,4,6,0,0.6391362268834194,0.6391362268834194,Indiana,Creighton,4,4,NA,400809396,2015-11-19
19,1,17:22,2242,2242,Troy Williams made Free Throw.,11,4,7,16,0.6608056683327216,0.6608056683327216,Indiana,Creighton,4,4,NA,400809396,2015-11-19
20,1,17:06,2226,2226,Maurice Watson Jr. missed Three Point Jumper.,11,4,7,0,0.6619585060288401,0.6619585060288401,Indiana,Creighton,4,4,NA,400809396,2015-11-19
