play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
2,1,19:57,2397,2397,Foul on Christian Cantu.,0,0,0,2,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
3,1,19:55,2395,2395,Alec Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
4,1,19:55,2395,2395,Christian Cantu Defensive Rebound.,0,0,0,17,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
5,1,19:38,2378,2378,Foul on Tevonn Walker.,0,0,0,0,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
6,1,19:38,2378,2378,Myles Birgans missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
7,1,19:38,2378,2378,Trinity (IL) Deadball Team Rebound.,0,0,0,0,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
8,1,19:38,2378,2378,Myles Birgans missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
9,1,19:38,2378,2378,Vashil Fernandez Defensive Rebound.,0,0,0,14,0.5,0.5,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
10,1,19:24,2364,2364,Tevonn Walker made Three Point Jumper. Assisted by Vashil Fernandez.,3,0,3,12,0.5669596821069804,0.5669596821069804,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
11,1,19:12,2352,2352,Jordan Perry missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
12,1,19:12,2352,2352,Trinity (IL) Offensive Rebound.,3,0,3,3,0.5673432999490362,0.5673432999490362,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
13,1,19:09,2349,2349,Jordan Perry made Layup. Assisted by Christian Cantu.,3,2,1,25,0.5226022929662745,0.5226022929662745,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
14,1,18:44,2324,2324,Tevonn Walker missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
15,1,18:44,2324,2324,Valparaiso Offensive Rebound.,3,2,1,4,0.5228765001888255,0.5228765001888255,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
16,1,18:40,2320,2320,Foul on Caleb Jonkman.,3,2,1,1,0.5229207235163268,0.5229207235163268,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
17,1,18:39,2319,2319,Keith Carter missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
18,1,18:39,2319,2319,Alec Peters Offensive Rebound.,3,2,1,3,0.522931793783012,0.522931793783012,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
19,1,18:36,2316,2316,Foul on Jordan Perry.,3,2,1,4,0.5229650388049971,0.5229650388049971,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
20,1,18:32,2312,2312,Foul on Darien Walker.,3,2,1,0,0.5230094443683952,0.5230094443683952,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
21,1,18:32,2312,2312,Darien Walker Turnover.,3,2,1,9,0.5230094443683952,0.5230094443683952,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
22,1,18:23,2303,2303,Myles Birgans missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
23,1,18:23,2303,2303,Tevonn Walker Defensive Rebound.,3,2,1,11,0.5231096782180614,0.5231096782180614,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
24,1,18:12,2292,2292,Foul on Nari Garrett.,3,2,1,3,0.5232327672838197,0.5232327672838197,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
25,1,18:09,2289,2289,Alec Peters made Layup. Assisted by Vashil Fernandez.,5,2,3,17,0.5693988998708198,0.5693988998708198,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
26,1,17:52,2272,2272,Myles Birgans missed Three Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
27,1,17:52,2272,2272,Tevonn Walker Defensive Rebound.,5,2,3,9,0.5699639178953667,0.5699639178953667,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
28,1,17:43,2263,2263,Tevonn Walker Turnover.,5,2,3,0,0.5702645497347195,0.5702645497347195,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
29,1,17:43,2263,2263,Caleb Jonkman Steal.,5,2,3,4,0.5702645497347195,0.5702645497347195,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
30,1,17:39,2259,2259,Myles Birgans Turnover.,5,2,3,20,0.5703984778225291,0.5703984778225291,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
31,1,17:19,2239,2239,Foul on Christian Cantu.,5,2,3,4,0.5710708088675566,0.5710708088675566,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
32,1,17:15,2235,2235,Alec Peters Turnover.,5,2,3,1,0.5712057780453408,0.5712057780453408,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
33,1,17:14,2234,2234,Ryan Tubbs Steal.,5,2,3,16,0.5712395449021762,0.5712395449021762,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
34,1,16:58,2218,2218,Nari Garrett missed Layup.,5,2,3,0,0.5717810761948814,0.5717810761948814,Valparaiso,Trinity (IL),4,4,NA,400847388,2015-11-19
