play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
2,1,19:32,2372,2372,Rashawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
3,1,19:32,2372,2372,Tyler Davis Defensive Rebound.,0,0,0,22,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
4,1,19:10,2350,2350,Alex Caruso missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
5,1,19:10,2350,2350,Bryce Douvier Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
6,1,19:00,2340,2340,Bryce Douvier missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
7,1,19:00,2340,2340,Tonny Trocha-Morelos Defensive Rebound.,0,0,0,8,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
8,1,18:52,2332,2332,Foul on Rashawn Thomas.,0,0,0,3,0.5,0.5,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
9,1,18:49,2329,2329,Danuel House made Jumper.,2,0,2,28,0.5455478180458078,0.5455478180458078,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
10,1,18:21,2301,2301,Hameed Ali missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
11,1,18:21,2301,2301,Tyler Davis Defensive Rebound.,2,0,2,9,0.5461652125929003,0.5461652125929003,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
12,1,18:12,2292,2292,Tyler Davis made Layup. Assisted by Alex Caruso.,4,0,4,0,0.5919402635064219,0.5919402635064219,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
13,1,18:12,2292,2292,Foul on Rashawn Thomas.,4,0,4,0,0.5919402635064219,0.5919402635064219,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
14,1,18:12,2292,2292,Tyler Davis made Free Throw.,5,0,5,12,0.6141973166990529,0.6141973166990529,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
15,1,18:00,2280,2280,Brandon Pye missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
16,1,18:00,2280,2280,Tyler Davis Defensive Rebound.,5,0,5,10,0.614838153307917,0.614838153307917,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
17,1,17:50,2270,2270,Anthony Collins missed Three Point Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
18,1,17:50,2270,2270,Bryce Douvier Defensive Rebound.,5,0,5,2,0.6153743508340823,0.6153743508340823,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
19,1,17:48,2268,2268,Foul on Tyler Davis.,5,0,5,9,0.6154818143159182,0.6154818143159182,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
20,1,17:39,2259,2259,Bryce Douvier Turnover.,5,0,5,1,0.6159662791029149,0.6159662791029149,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
21,1,17:38,2258,2258,Alex Caruso Steal.,5,0,5,2,0.616020194741062,0.616020194741062,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
22,1,17:36,2256,2256,Danuel House made Layup. Assisted by Alex Caruso.,7,0,7,9,0.6598002628181441,0.6598002628181441,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
23,1,17:27,2247,2247,Foul on Anthony Collins.,7,0,7,15,0.6604462108138633,0.6604462108138633,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
24,1,17:12,2232,2232,Hameed Ali missed Three Point Jumper.,7,0,7,0,0.6615257585504299,0.6615257585504299,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
25,1,17:12,2232,2232,Tonny Trocha-Morelos Defensive Rebound.,7,0,7,15,0.6615257585504299,0.6615257585504299,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
26,1,16:57,2217,2217,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.,9,0,9,15,0.7042836485575243,0.7042836485575243,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
27,1,16:42,2202,2202,Bryce Douvier missed Three Point Jumper.,9,0,9,0,0.7055830309227793,0.7055830309227793,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
28,1,16:42,2202,2202,Danuel House Defensive Rebound.,9,0,9,13,0.7055830309227793,0.7055830309227793,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
29,1,16:29,2189,2189,Danuel House missed Three Point Jumper.,9,0,9,0,0.7067101187105665,0.7067101187105665,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
30,1,16:29,2189,2189,Jelani Currie Defensive Rebound.,9,0,9,15,0.7067101187105665,0.7067101187105665,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
31,1,16:14,2174,2174,Bryce Douvier made Three Point Jumper. Assisted by Brandon Pye.,9,3,6,16,0.6434789222215519,0.6434789222215519,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
32,1,15:58,2158,2158,Official TV Timeout,9,3,6,16,0.6445070071026183,0.6445070071026183,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
33,1,15:42,2142,2142,Foul on Dale Francis.,9,3,6,17,0.6455392365009149,0.6455392365009149,Texas A&M,Texas A&M-CC,4,4,NA,400830796,2015-11-19
