play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Troy,UAB,4,4,NA,400833191,2015-11-19
2,1,19:47,2387,2387,Tosin Mehinti Turnover.,0,0,0,4,0.5,0.5,Troy,UAB,4,4,NA,400833191,2015-11-19
3,1,19:43,2383,2383,Jordon Varnado Steal.,0,0,0,6,0.5,0.5,Troy,UAB,4,4,NA,400833191,2015-11-19
4,1,19:37,2377,2377,Daniel Peace Turnover.,0,0,0,11,0.5,0.5,Troy,UAB,4,4,NA,400833191,2015-11-19
5,1,19:26,2366,2366,Robert Brown made Layup. Assisted by Tosin Mehinti.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Troy,UAB,4,4,NA,400833191,2015-11-19
6,1,19:08,2348,2348,Jordon Varnado missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Troy,UAB,4,4,NA,400833191,2015-11-19
7,1,19:08,2348,2348,Robert Brown Defensive Rebound.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Troy,UAB,4,4,NA,400833191,2015-11-19
8,1,18:58,2338,2338,Nick Norton made Three Point Jumper. Assisted by Tosin Mehinti.,0,5,-5,11,0.3882290186508269,0.3882290186508269,Troy,UAB,4,4,NA,400833191,2015-11-19
9,1,18:47,2327,2327,Foul on Tosin Mehinti.,0,5,-5,6,0.38765355904856574,0.38765355904856574,Troy,UAB,4,4,NA,400833191,2015-11-19
10,1,18:41,2321,2321,Wesley Person missed Layup.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Troy,UAB,4,4,NA,400833191,2015-11-19
11,1,18:41,2321,2321,William Lee Block.,0,5,-5,1,0.38733834903865877,0.38733834903865877,Troy,UAB,4,4,NA,400833191,2015-11-19
12,1,18:40,2320,2320,UAB Defensive Rebound.,0,5,-5,17,0.3872857259853682,0.3872857259853682,Troy,UAB,4,4,NA,400833191,2015-11-19
13,1,18:23,2303,2303,Hakeem Baxter Turnover.,0,5,-5,23,0.38638744441900696,0.38638744441900696,Troy,UAB,4,4,NA,400833191,2015-11-19
14,1,18:00,2280,2280,Jeremy Hollimon missed Three Point Jumper.,0,5,-5,0,0.38516184669208303,0.38516184669208303,Troy,UAB,4,4,NA,400833191,2015-11-19
15,1,18:00,2280,2280,Nick Norton Defensive Rebound.,0,5,-5,7,0.38516184669208303,0.38516184669208303,Troy,UAB,4,4,NA,400833191,2015-11-19
