play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
2,1,19:39,2379,2379,DeVaughn Akoon-Purcell missed Jumper.,0,0,0,1,0.5,0.5,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
3,1,19:38,2378,2378,South Dakota St Defensive Rebound.,0,0,0,2,0.5,0.5,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
4,1,19:36,2376,2376,Foul on MiKyle McIntosh.,0,0,0,16,0.5,0.5,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
5,1,19:20,2360,2360,Ian Theisen made Layup. Assisted by George Marshall.,0,2,-2,9,0.4551249204640424,0.4551249204640424,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
6,1,19:11,2351,2351,MiKyle McIntosh Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
7,1,19:11,2351,2351,Ian Theisen Steal.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
8,1,18:55,2335,2335,Jake Bittle missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
9,1,18:55,2335,2335,DeVaughn Akoon-Purcell Defensive Rebound.,0,2,-2,6,0.45458332034341126,0.45458332034341126,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
10,1,18:49,2329,2329,Paris Lee made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.,3,2,1,21,0.5228213529190979,0.5228213529190979,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
11,1,18:28,2308,2308,Reed Tellinghuisen made Layup.,3,4,-1,29,0.47694606147987817,0.47694606147987817,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
12,1,17:59,2279,2279,Deontae Hawkins missed Three Point Jumper.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
13,1,17:59,2279,2279,Deondre Parks Defensive Rebound.,3,4,-1,19,0.4766209850294595,0.4766209850294595,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
14,1,17:40,2260,2260,George Marshall made Three Point Jumper.,3,7,-4,9,0.40666070605256693,0.40666070605256693,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
15,1,17:31,2251,2251,Roland Griffin made Three Point Jumper. Assisted by Justin McCloud.,6,7,-1,21,0.4763033865694445,0.4763033865694445,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
16,1,17:10,2230,2230,Jake Bittle made Jumper.,6,9,-3,18,0.42862529177258624,0.42862529177258624,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
17,1,16:52,2212,2212,DeVaughn Akoon-Purcell missed Jumper.,6,9,-3,0,0.4280152769692869,0.4280152769692869,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
18,1,16:52,2212,2212,Keaton Moffitt Defensive Rebound.,6,9,-3,6,0.4280152769692869,0.4280152769692869,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
19,1,16:46,2206,2206,Deondre Parks made Layup. Assisted by Keaton Moffitt.,6,11,-5,21,0.3811560972886602,0.3811560972886602,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
20,1,16:25,2185,2185,Paris Lee Turnover.,6,11,-5,1,0.38000700104049984,0.38000700104049984,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
21,1,16:24,2184,2184,Mike Daum Steal.,6,11,-5,6,0.37995219123601714,0.37995219123601714,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
22,1,16:18,2178,2178,Reed Tellinghuisen missed Three Point Jumper.,6,11,-5,0,0.3796231837512359,0.3796231837512359,Illinois State,South Dakota State,4,4,NA,400809210,2015-11-19
