play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,16,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
3,1,19:44,2384,2384,Gavin Ware made Jumper. Assisted by Travis Daniels.,2,0,2,19,0.5443630098696349,0.5443630098696349,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
4,1,19:25,2365,2365,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.,2,3,-1,25,0.4775710897119658,0.4775710897119658,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
5,1,19:00,2340,2340,Craig Sword missed Layup.,2,3,-1,0,0.477299439779222,0.477299439779222,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
6,1,19:00,2340,2340,Tonye Jekiri Defensive Rebound.,2,3,-1,26,0.477299439779222,0.477299439779222,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
7,1,18:34,2314,2314,Foul on Fred Thomas.,2,3,-1,9,0.4770127695922438,0.4770127695922438,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
8,1,18:25,2305,2305,Davon Reed missed Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
9,1,18:25,2305,2305,Fred Thomas Defensive Rebound.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
10,1,18:25,2305,2305,Travis Daniels Turnover.,2,3,-1,20,0.47691263374444354,0.47691263374444354,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
11,1,18:05,2285,2285,Foul on Travis Daniels.,2,3,-1,4,0.4766885854794416,0.4766885854794416,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
12,1,18:01,2281,2281,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.,2,5,-3,15,0.43033568924146987,0.43033568924146987,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
13,1,17:46,2266,2266,Travis Daniels made Three Point Jumper. Assisted by I.J. Ready.,5,5,0,17,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
14,1,17:29,2249,2249,Tonye Jekiri made Dunk. Assisted by Angel Rodriguez.,5,7,-2,22,0.4526676712149446,0.4526676712149446,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
15,1,17:07,2227,2227,I.J. Ready made Jumper. Assisted by Craig Sword.,7,7,0,15,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
16,1,16:52,2212,2212,Angel Rodriguez missed Layup.,7,7,0,0,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
17,1,16:52,2212,2212,Travis Daniels Block.,7,7,0,0,0.5,0.5,Mississippi State,Miami,4,4,NA,400826231,2015-11-19
