play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Florida,George Washington,4,4,NA,400820678,2015-11-19
2,1,19:45,2385,2385,Yuta Watanabe made Jumper.,0,2,-2,21,0.45565814815875233,0.45565814815875233,South Florida,George Washington,4,4,NA,400820678,2015-11-19
3,1,19:24,2364,2364,Roddy Peters made Three Point Jumper. Assisted by Nehemias Morillo.,3,2,1,30,0.5224396958241828,0.5224396958241828,South Florida,George Washington,4,4,NA,400820678,2015-11-19
4,1,18:54,2334,2334,Yuta Watanabe missed Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,South Florida,George Washington,4,4,NA,400820678,2015-11-19
5,1,18:54,2334,2334,Jaleel Cousins Defensive Rebound.,3,2,1,15,0.5227663552678309,0.5227663552678309,South Florida,George Washington,4,4,NA,400820678,2015-11-19
6,1,18:39,2319,2319,Chris Perry Turnover.,3,2,1,4,0.522931793783012,0.522931793783012,South Florida,George Washington,4,4,NA,400820678,2015-11-19
7,1,18:35,2315,2315,Patricio Garino made Layup.,3,4,-1,23,0.4770238682015334,0.4770238682015334,South Florida,George Washington,4,4,NA,400820678,2015-11-19
8,1,18:12,2292,2292,Roddy Peters missed Three Point Jumper.,3,4,-1,0,0.47676723271618027,0.47676723271618027,South Florida,George Washington,4,4,NA,400820678,2015-11-19
9,1,18:12,2292,2292,Chris Perry Offensive Rebound.,3,4,-1,5,0.47676723271618027,0.47676723271618027,South Florida,George Washington,4,4,NA,400820678,2015-11-19
10,1,18:07,2287,2287,Chris Perry made Layup.,5,4,1,10,0.5232889193593527,0.5232889193593527,South Florida,George Washington,4,4,NA,400820678,2015-11-19
11,1,17:57,2277,2277,Foul on Nehemias Morillo.,5,4,1,13,0.5234015860734704,0.5234015860734704,South Florida,George Washington,4,4,NA,400820678,2015-11-19
12,1,17:44,2264,2264,Tyler Cavanaugh made Three Point Jumper. Assisted by Kevin Larsen.,5,7,-2,13,0.45300676159973796,0.45300676159973796,South Florida,George Washington,4,4,NA,400820678,2015-11-19
13,1,17:31,2251,2251,Nehemias Morillo missed Three Point Jumper.,5,7,-2,0,0.4527129853514023,0.4527129853514023,South Florida,George Washington,4,4,NA,400820678,2015-11-19
14,1,17:31,2251,2251,Joe McDonald Defensive Rebound.,5,7,-2,3,0.4527129853514023,0.4527129853514023,South Florida,George Washington,4,4,NA,400820678,2015-11-19
15,1,17:28,2248,2248,Foul on Nehemias Morillo.,5,7,-2,17,0.45264500278804426,0.45264500278804426,South Florida,George Washington,4,4,NA,400820678,2015-11-19
16,1,17:11,2231,2231,Tyler Cavanaugh Turnover.,5,7,-2,16,0.45225853453217346,0.45225853453217346,South Florida,George Washington,4,4,NA,400820678,2015-11-19
17,1,16:55,2215,2215,Foul on Yuta Watanabe.,5,7,-2,13,0.45189305018148956,0.45189305018148956,South Florida,George Washington,4,4,NA,400820678,2015-11-19
18,1,16:42,2202,2202,Jaleel Cousins Turnover.,5,7,-2,2,0.45159499670939535,0.45159499670939535,South Florida,George Washington,4,4,NA,400820678,2015-11-19
19,1,16:40,2200,2200,Yuta Watanabe Steal.,5,7,-2,3,0.4515490631345577,0.4515490631345577,South Florida,George Washington,4,4,NA,400820678,2015-11-19
20,1,16:37,2197,2197,Joe McDonald made Layup.,5,9,-4,15,0.4038655218500054,0.4038655218500054,South Florida,George Washington,4,4,NA,400820678,2015-11-19
21,1,16:22,2182,2182,Roddy Peters made Jumper.,7,9,-2,9,0.4511348144998577,0.4511348144998577,South Florida,George Washington,4,4,NA,400820678,2015-11-19
22,1,16:13,2173,2173,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.,7,12,-5,1,0.37934883015282783,0.37934883015282783,South Florida,George Washington,4,4,NA,400820678,2015-11-19
23,1,16:12,2172,2172,South Florida  Timeout,7,12,-5,0,0.37929394124471294,0.37929394124471294,South Florida,George Washington,3,4,NA,400820678,2015-11-19
24,1,16:12,2172,2172,Official TV Timeout,7,12,-5,18,0.37929394124471294,0.37929394124471294,South Florida,George Washington,3,4,NA,400820678,2015-11-19
25,1,15:54,2154,2154,Chris Perry Turnover.,7,12,-5,1,0.3783037822190347,0.3783037822190347,South Florida,George Washington,3,4,NA,400820678,2015-11-19
26,1,15:53,2153,2153,Joe McDonald Steal.,7,12,-5,4,0.37824862865253916,0.37824862865253916,South Florida,George Washington,3,4,NA,400820678,2015-11-19
27,1,15:49,2149,2149,Foul on Roddy Peters.,7,12,-5,3,0.3780278551535392,0.3780278551535392,South Florida,George Washington,3,4,NA,400820678,2015-11-19
28,1,15:46,2146,2146,Patricio Garino Turnover.,7,12,-5,12,0.3778621057047116,0.3778621057047116,South Florida,George Washington,3,4,NA,400820678,2015-11-19
29,1,15:34,2134,2134,Roddy Peters missed Layup.,7,12,-5,0,0.3771976132597388,0.3771976132597388,South Florida,George Washington,3,4,NA,400820678,2015-11-19
30,1,15:34,2134,2134,Paul Jorgensen Defensive Rebound.,7,12,-5,28,0.3771976132597388,0.3771976132597388,South Florida,George Washington,3,4,NA,400820678,2015-11-19
31,1,15:06,2106,2106,Matt Hart made Three Point Jumper. Assisted by Paul Jorgensen.,7,15,-8,29,0.3072574652206114,0.3072574652206114,South Florida,George Washington,3,4,NA,400820678,2015-11-19
32,1,14:37,2077,2077,Angel Nunez missed Jumper.,7,15,-8,0,0.3048904776170252,0.3048904776170252,South Florida,George Washington,3,4,NA,400820678,2015-11-19
33,1,14:37,2077,2077,Jaleel Cousins Offensive Rebound.,7,15,-8,3,0.3048904776170252,0.3048904776170252,South Florida,George Washington,3,4,NA,400820678,2015-11-19
34,1,14:34,2074,2074,Foul on Matt Cimino.,7,15,-8,0,0.30464451191526754,0.30464451191526754,South Florida,George Washington,3,4,NA,400820678,2015-11-19
35,1,14:34,2074,2074,Jaleel Cousins made Free Throw.,8,15,-7,0,0.3269267686001081,0.3269267686001081,South Florida,George Washington,3,4,NA,400820678,2015-11-19
36,1,14:34,2074,2074,Jaleel Cousins missed Free Throw.,8,15,-7,0,0.3269267686001081,0.3269267686001081,South Florida,George Washington,3,4,NA,400820678,2015-11-19
37,1,14:34,2074,2074,Roddy Peters Offensive Rebound.,8,15,-7,3,0.3269267686001081,0.3269267686001081,South Florida,George Washington,3,4,NA,400820678,2015-11-19
38,1,14:31,2071,2071,Roddy Peters made Layup.,10,15,-5,11,0.37366515612576495,0.37366515612576495,South Florida,George Washington,3,4,NA,400820678,2015-11-19
39,1,14:20,2060,2060,Foul on Bo Zeigler.,10,15,-5,13,0.3730399451158912,0.3730399451158912,South Florida,George Washington,3,4,NA,400820678,2015-11-19
40,1,14:07,2047,2047,Kevin Larsen made Layup.,10,17,-7,16,0.32490461544048804,0.32490461544048804,South Florida,George Washington,3,4,NA,400820678,2015-11-19
41,1,13:51,2031,2031,Jaleel Cousins made Dunk. Assisted by Roddy Peters.,12,17,-5,14,0.37137816521728206,0.37137816521728206,South Florida,George Washington,3,4,NA,400820678,2015-11-19
42,1,13:37,2017,2017,Matt Hart missed Jumper.,12,17,-5,0,0.3705685241110066,0.3705685241110066,South Florida,George Washington,3,4,NA,400820678,2015-11-19
43,1,13:37,2017,2017,Angel Nunez Defensive Rebound.,12,17,-5,13,0.3705685241110066,0.3705685241110066,South Florida,George Washington,3,4,NA,400820678,2015-11-19
44,1,13:24,2004,2004,Foul on Matt Hart.,12,17,-5,0,0.36981215897845904,0.36981215897845904,South Florida,George Washington,3,4,NA,400820678,2015-11-19
45,1,13:24,2004,2004,Bo Zeigler made Free Throw.,13,17,-4,0,0.394981958372718,0.394981958372718,South Florida,George Washington,3,4,NA,400820678,2015-11-19
46,1,13:24,2004,2004,Bo Zeigler made Free Throw.,14,17,-3,10,0.4207211653454233,0.4207211653454233,South Florida,George Washington,3,4,NA,400820678,2015-11-19
47,1,13:14,1994,1994,Patricio Garino Turnover.,14,17,-3,1,0.4203540864292206,0.4203540864292206,South Florida,George Washington,3,4,NA,400820678,2015-11-19
