play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
2,1,19:44,2384,2384,Aaron Holiday missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
3,1,19:44,2384,2384,Tony Parker Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
4,1,19:40,2380,2380,Tony Parker Turnover.,0,0,0,1,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
5,1,19:39,2379,2379,Jeremy Major Steal.,0,0,0,29,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
6,1,19:10,2350,2350,Stacy Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
7,1,19:10,2350,2350,Pepperdine Offensive Rebound.,0,0,0,12,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
8,1,18:58,2338,2338,Amadi Udenyi missed Jumper.,0,0,0,0,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
9,1,18:58,2338,2338,UCLA Defensive Rebound.,0,0,0,11,0.5,0.5,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
10,1,18:47,2327,2327,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.,3,0,3,17,0.5681511109052783,0.5681511109052783,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
11,1,18:30,2310,2310,Jett Raines made Layup.,3,2,1,17,0.5230316804761159,0.5230316804761159,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
12,1,18:13,2293,2293,Tony Parker made Layup. Assisted by Aaron Holiday.,5,2,3,19,0.569266527603221,0.569266527603221,UCLA,Pepperdine,4,4,NA,400814222,2015-11-19
