play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
2,1,19:48,2388,2388,Peter Hooley Turnover.,0,0,0,27,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
3,1,19:21,2361,2361,Jordan Swopshire made Jumper.,0,2,-2,26,0.4551464158023437,0.4551464158023437,Albany,Colgate,4,4,NA,400827455,2015-11-19
4,1,18:55,2335,2335,Mike Rowley missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Albany,Colgate,4,4,NA,400827455,2015-11-19
5,1,18:55,2335,2335,Greig Stire Offensive Rebound.,0,2,-2,4,0.45458332034341126,0.45458332034341126,Albany,Colgate,4,4,NA,400827455,2015-11-19
6,1,18:51,2331,2331,Foul on Jordan Swopshire.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Albany,Colgate,4,4,NA,400827455,2015-11-19
7,1,18:51,2331,2331,Greig Stire missed Free Throw.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Albany,Colgate,4,4,NA,400827455,2015-11-19
8,1,18:51,2331,2331,Albany Deadball Team Rebound.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Albany,Colgate,4,4,NA,400827455,2015-11-19
9,1,18:51,2331,2331,Greig Stire made Free Throw.,1,2,-1,18,0.47720066428009156,0.47720066428009156,Albany,Colgate,4,4,NA,400827455,2015-11-19
10,1,18:33,2313,2313,Austin Tillotson made Jumper.,1,4,-3,17,0.4313918005327808,0.4313918005327808,Albany,Colgate,4,4,NA,400827455,2015-11-19
11,1,18:16,2296,2296,Foul on Sean O'Brien.,1,4,-3,3,0.4308326017028225,0.4308326017028225,Albany,Colgate,4,4,NA,400827455,2015-11-19
12,1,18:13,2293,2293,Evan Singletary made Three Point Jumper. Assisted by Peter Hooley.,4,4,0,17,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
13,1,17:56,2276,2276,Foul on Greig Stire.,4,4,0,13,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
14,1,17:43,2263,2263,Malcolm Regisford Turnover.,4,4,0,13,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
15,1,17:30,2250,2250,Evan Singletary missed Three Point Jumper.,4,4,0,0,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
16,1,17:30,2250,2250,Colgate Defensive Rebound.,4,4,0,0,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
17,1,17:30,2250,2250,Foul on Greig Stire.,4,4,0,17,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
18,1,17:13,2233,2233,Alex Ramon made Layup.,4,6,-2,27,0.4523041055167482,0.4523041055167482,Albany,Colgate,4,4,NA,400827455,2015-11-19
19,1,16:46,2206,2206,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.,7,6,1,19,0.5242132490649751,0.5242132490649751,Albany,Colgate,4,4,NA,400827455,2015-11-19
20,1,16:27,2187,2187,Austin Tillotson made Three Point Jumper.,7,9,-2,15,0.451250027875351,0.451250027875351,Albany,Colgate,4,4,NA,400827455,2015-11-19
21,1,16:12,2172,2172,Travis Charles missed Jumper.,7,9,-2,0,0.4509040914302073,0.4509040914302073,Albany,Colgate,4,4,NA,400827455,2015-11-19
22,1,16:12,2172,2172,Malcolm Regisford Defensive Rebound.,7,9,-2,12,0.4509040914302073,0.4509040914302073,Albany,Colgate,4,4,NA,400827455,2015-11-19
23,1,16:00,2160,2160,Jordan Swopshire Turnover.,7,9,-2,1,0.45062656006611934,0.45062656006611934,Albany,Colgate,4,4,NA,400827455,2015-11-19
24,1,15:59,2159,2159,Ray Sanders Steal.,7,9,-2,5,0.4506033848195652,0.4506033848195652,Albany,Colgate,4,4,NA,400827455,2015-11-19
25,1,15:54,2154,2154,Evan Singletary made Layup.,9,9,0,0,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
26,1,15:54,2154,2154,Foul on Austin Tillotson.,9,9,0,4,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
27,1,15:50,2150,2150,Official TV Timeout,9,9,0,0,0.5,0.5,Albany,Colgate,4,4,NA,400827455,2015-11-19
