play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Marquette,Iowa,4,4,NA,400809397,2015-11-19
2,1,19:41,2381,2381,Jarrod Uthoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Iowa,4,4,NA,400809397,2015-11-19
3,1,19:41,2381,2381,Luke Fischer Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,Iowa,4,4,NA,400809397,2015-11-19
4,1,19:31,2371,2371,Haanif Cheatham Turnover.,0,0,0,1,0.5,0.5,Marquette,Iowa,4,4,NA,400809397,2015-11-19
5,1,19:30,2370,2370,Anthony Clemmons Steal.,0,0,0,3,0.5,0.5,Marquette,Iowa,4,4,NA,400809397,2015-11-19
6,1,19:27,2367,2367,Anthony Clemmons made Layup.,0,2,-2,20,0.4552751035690411,0.4552751035690411,Marquette,Iowa,4,4,NA,400809397,2015-11-19
7,1,19:07,2347,2347,Henry Ellenson missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Marquette,Iowa,4,4,NA,400809397,2015-11-19
8,1,19:07,2347,2347,Mike Gesell Defensive Rebound.,0,2,-2,8,0.4548442812246321,0.4548442812246321,Marquette,Iowa,4,4,NA,400809397,2015-11-19
9,1,18:59,2339,2339,Foul on Luke Fischer.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Marquette,Iowa,4,4,NA,400809397,2015-11-19
10,1,18:55,2335,2335,Foul on Jajuan Johnson.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Marquette,Iowa,4,4,NA,400809397,2015-11-19
11,1,18:38,2318,2318,Adam Woodbury made Layup. Assisted by Jarrod Uthoff.,0,4,-4,21,0.4091829904482382,0.4091829904482382,Marquette,Iowa,4,4,NA,400809397,2015-11-19
12,1,18:17,2297,2297,Jajuan Johnson made Jumper. Assisted by Luke Fischer.,2,4,-2,16,0.45374590273656884,0.45374590273656884,Marquette,Iowa,4,4,NA,400809397,2015-11-19
13,1,18:01,2281,2281,Peter Jok missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Marquette,Iowa,4,4,NA,400809397,2015-11-19
14,1,18:01,2281,2281,Adam Woodbury Offensive Rebound.,2,4,-2,3,0.4533887851355005,0.4533887851355005,Marquette,Iowa,4,4,NA,400809397,2015-11-19
15,1,17:58,2278,2278,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.,2,7,-5,15,0.38505475995404803,0.38505475995404803,Marquette,Iowa,4,4,NA,400809397,2015-11-19
16,1,17:43,2263,2263,Duane Wilson missed Three Point Jumper.,2,7,-5,0,0.384249213166358,0.384249213166358,Marquette,Iowa,4,4,NA,400809397,2015-11-19
17,1,17:43,2263,2263,Mike Gesell Defensive Rebound.,2,7,-5,8,0.384249213166358,0.384249213166358,Marquette,Iowa,4,4,NA,400809397,2015-11-19
18,1,17:35,2255,2255,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.,2,10,-8,32,0.3192113439974118,0.3192113439974118,Marquette,Iowa,4,4,NA,400809397,2015-11-19
19,1,17:03,2223,2223,Haanif Cheatham made Layup. Assisted by Henry Ellenson.,4,10,-6,8,0.35965566493358475,0.35965566493358475,Marquette,Iowa,4,4,NA,400809397,2015-11-19
20,1,16:55,2215,2215,Mike Gesell made Layup.,4,12,-8,25,0.31602510038136467,0.31602510038136467,Marquette,Iowa,4,4,NA,400809397,2015-11-19
21,1,16:30,2190,2190,Duane Wilson Turnover.,4,12,-8,16,0.3140247924125823,0.3140247924125823,Marquette,Iowa,4,4,NA,400809397,2015-11-19
22,1,16:14,2174,2174,Peter Jok missed Jumper.,4,12,-8,0,0.31274271337603987,0.31274271337603987,Marquette,Iowa,4,4,NA,400809397,2015-11-19
23,1,16:14,2174,2174,Duane Wilson Defensive Rebound.,4,12,-8,4,0.31274271337603987,0.31274271337603987,Marquette,Iowa,4,4,NA,400809397,2015-11-19
24,1,16:10,2170,2170,Jajuan Johnson made Layup. Assisted by Duane Wilson.,6,12,-6,19,0.35626437177502157,0.35626437177502157,Marquette,Iowa,4,4,NA,400809397,2015-11-19
25,1,15:51,2151,2151,Jarrod Uthoff missed Jumper.,6,12,-6,0,0.35504193360347125,0.35504193360347125,Marquette,Iowa,4,4,NA,400809397,2015-11-19
26,1,15:51,2151,2151,Haanif Cheatham Defensive Rebound.,6,12,-6,10,0.35504193360347125,0.35504193360347125,Marquette,Iowa,4,4,NA,400809397,2015-11-19
27,1,15:41,2141,2141,Haanif Cheatham Turnover.,6,12,-6,1,0.35439610070279115,0.35439610070279115,Marquette,Iowa,4,4,NA,400809397,2015-11-19
28,1,15:40,2140,2140,Adam Woodbury Steal.,6,12,-6,3,0.3543314199211484,0.3543314199211484,Marquette,Iowa,4,4,NA,400809397,2015-11-19
29,1,15:37,2137,2137,Peter Jok made Layup. Assisted by Anthony Clemmons.,6,14,-8,36,0.30976820503535835,0.30976820503535835,Marquette,Iowa,4,4,NA,400809397,2015-11-19
30,1,15:01,2101,2101,Duane Wilson missed Three Point Jumper.,6,14,-8,0,0.30685069237477036,0.30685069237477036,Marquette,Iowa,4,4,NA,400809397,2015-11-19
31,1,15:01,2101,2101,Marquette Deadball Team Rebound.,6,14,-8,0,0.30685069237477036,0.30685069237477036,Marquette,Iowa,4,4,NA,400809397,2015-11-19
32,1,15:01,2101,2101,Marquette  Turnover.,6,14,-8,0,0.30685069237477036,0.30685069237477036,Marquette,Iowa,4,4,NA,400809397,2015-11-19
33,1,15:01,2101,2101,Official TV Timeout,6,14,-8,9,0.30685069237477036,0.30685069237477036,Marquette,Iowa,4,4,NA,400809397,2015-11-19
34,1,14:52,2092,2092,Foul on Jarrod Uthoff.,6,14,-8,0,0.30611713720920647,0.30611713720920647,Marquette,Iowa,4,4,NA,400809397,2015-11-19
35,1,14:52,2092,2092,Jarrod Uthoff Turnover.,6,14,-8,13,0.30611713720920647,0.30611713720920647,Marquette,Iowa,4,4,NA,400809397,2015-11-19
36,1,14:39,2079,2079,Traci Carter missed Three Point Jumper.,6,14,-8,0,0.30505433528662473,0.30505433528662473,Marquette,Iowa,4,4,NA,400809397,2015-11-19
37,1,14:39,2079,2079,Adam Woodbury Defensive Rebound.,6,14,-8,0,0.30505433528662473,0.30505433528662473,Marquette,Iowa,4,4,NA,400809397,2015-11-19
38,1,14:39,2079,2079,Foul on Luke Fischer.,6,14,-8,10,0.30505433528662473,0.30505433528662473,Marquette,Iowa,4,4,NA,400809397,2015-11-19
39,1,14:29,2069,2069,Adam Woodbury made Layup. Assisted by Mike Gesell.,6,16,-10,27,0.2623055211985718,0.2623055211985718,Marquette,Iowa,4,4,NA,400809397,2015-11-19
40,1,14:02,2042,2042,Henry Ellenson Turnover.,6,16,-10,2,0.259763223019532,0.259763223019532,Marquette,Iowa,4,4,NA,400809397,2015-11-19
41,1,14:00,2040,2040,Mike Gesell Steal.,6,16,-10,1,0.2595742493627567,0.2595742493627567,Marquette,Iowa,4,4,NA,400809397,2015-11-19
42,1,13:59,2039,2039,Foul on Sandy Cohen III.,6,16,-10,6,0.2594797271895391,0.2594797271895391,Marquette,Iowa,4,4,NA,400809397,2015-11-19
43,1,13:53,2033,2033,Jarrod Uthoff made Jumper.,6,18,-12,0,0.22063722638116964,0.22063722638116964,Marquette,Iowa,4,4,NA,400809397,2015-11-19
44,1,13:53,2033,2033,Marquette  Timeout,6,18,-12,11,0.22063722638116964,0.22063722638116964,Marquette,Iowa,3,4,NA,400809397,2015-11-19
45,1,13:42,2022,2022,Henry Ellenson missed Three Point Jumper.,6,18,-12,0,0.21951619836294123,0.21951619836294123,Marquette,Iowa,3,4,NA,400809397,2015-11-19
46,1,13:42,2022,2022,Adam Woodbury Defensive Rebound.,6,18,-12,9,0.21951619836294123,0.21951619836294123,Marquette,Iowa,3,4,NA,400809397,2015-11-19
47,1,13:33,2013,2013,Jarrod Uthoff missed Layup.,6,18,-12,0,0.21859741385749532,0.21859741385749532,Marquette,Iowa,3,4,NA,400809397,2015-11-19
48,1,13:33,2013,2013,Henry Ellenson Defensive Rebound.,6,18,-12,12,0.21859741385749532,0.21859741385749532,Marquette,Iowa,3,4,NA,400809397,2015-11-19
49,1,13:21,2001,2001,Sacar Anim missed Three Point Jumper.,6,18,-12,0,0.2173700389943999,0.2173700389943999,Marquette,Iowa,3,4,NA,400809397,2015-11-19
