play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,11,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
3,1,19:49,2389,2389,Desi Rodriguez made Layup.,2,0,2,39,0.5442573673894345,0.5442573673894345,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
4,1,19:10,2350,2350,Long Beach St  Turnover.,2,0,2,10,0.5450907609955827,0.5450907609955827,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
5,1,19:00,2340,2340,Ismael Sanogo Turnover.,2,0,2,0,0.5453077293526352,0.5453077293526352,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
6,1,19:00,2340,2340,Gabe Levin Steal.,2,0,2,14,0.5453077293526352,0.5453077293526352,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
7,1,18:46,2326,2326,Gabe Levin missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
8,1,18:46,2326,2326,Roschon Prince Offensive Rebound.,2,0,2,7,0.5456135467511029,0.5456135467511029,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
9,1,18:39,2319,2319,Roschon Prince missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
10,1,18:39,2319,2319,Angel Delgado Block.,2,0,2,0,0.5457673174479175,0.5457673174479175,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
11,1,18:39,2319,2319,Roschon Prince Offensive Rebound.,2,0,2,5,0.5457673174479175,0.5457673174479175,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
12,1,18:34,2314,2314,Roschon Prince made Layup.,2,2,0,23,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
13,1,18:11,2291,2291,Foul on Khadeen Carrington.,2,2,0,0,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
14,1,18:11,2291,2291,Khadeen Carrington Turnover.,2,2,0,6,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
15,1,18:05,2285,2285,Branford Jones made Jumper.,2,4,-2,21,0.45347829464029976,0.45347829464029976,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
16,1,17:44,2264,2264,Isaiah Whitehead missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
17,1,17:44,2264,2264,Nick Faust Defensive Rebound.,2,4,-2,4,0.45300676159973796,0.45300676159973796,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
18,1,17:40,2260,2260,Nick Faust missed Layup.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
19,1,17:40,2260,2260,Ismael Sanogo Block.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
20,1,17:40,2260,2260,Angel Delgado Defensive Rebound.,2,4,-2,9,0.45291651372509034,0.45291651372509034,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
21,1,17:31,2251,2251,Ismael Sanogo made Layup. Assisted by Isaiah Whitehead.,4,4,0,17,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
22,1,17:14,2234,2234,Branford Jones Turnover.,4,4,0,12,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
23,1,17:02,2222,2222,Angel Delgado missed Jumper.,4,4,0,0,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
24,1,17:02,2222,2222,Nick Faust Defensive Rebound.,4,4,0,7,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
25,1,16:55,2215,2215,Justin Bibbins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
26,1,16:55,2215,2215,Ismael Sanogo Defensive Rebound.,4,4,0,10,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
27,1,16:45,2205,2205,Angel Delgado made Jumper.,6,4,2,9,0.5483361412138311,0.5483361412138311,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
28,1,16:36,2196,2196,Justin Bibbins Turnover.,6,4,2,0,0.5485428633832261,0.5485428633832261,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
29,1,16:36,2196,2196,Desi Rodriguez Steal.,6,4,2,7,0.5485428633832261,0.5485428633832261,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
30,1,16:29,2189,2189,Derrick Gordon made Layup. Assisted by Desi Rodriguez.,8,4,4,0,0.596492286615425,0.596492286615425,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
31,1,16:29,2189,2189,Foul on Justin Bibbins.,8,4,4,0,0.596492286615425,0.596492286615425,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
32,1,16:29,2189,2189,Derrick Gordon made Free Throw.,9,4,5,9,0.6197738351937863,0.6197738351937863,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
33,1,16:20,2180,2180,Roschon Prince made Dunk. Assisted by Justin Bibbins.,9,6,3,23,0.5730752578907208,0.5730752578907208,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
34,1,15:57,2157,2157,Desi Rodriguez made Dunk. Assisted by Derrick Gordon.,11,6,5,18,0.621530851403237,0.621530851403237,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
35,1,15:39,2139,2139,Roschon Prince made Dunk. Assisted by Justin Bibbins.,11,8,3,0,0.5744836413761442,0.5744836413761442,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
36,1,15:39,2139,2139,Foul on Michael Nzei.,11,8,3,0,0.5744836413761442,0.5744836413761442,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
37,1,15:39,2139,2139,Official TV Timeout,11,8,3,0,0.5744836413761442,0.5744836413761442,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
38,1,15:39,2139,2139,Roschon Prince made Free Throw.,11,9,2,13,0.5498617568700167,0.5498617568700167,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
39,1,15:26,2126,2126,Angel Delgado missed Jumper.,11,9,2,0,0.550165852514004,0.550165852514004,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
40,1,15:26,2126,2126,Nick Faust Defensive Rebound.,11,9,2,29,0.550165852514004,0.550165852514004,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
41,1,14:57,2097,2097,Gabe Levin made Jumper. Assisted by Roschon Prince.,11,11,0,18,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
42,1,14:39,2079,2079,Foul on Nick Faust.,11,11,0,5,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
43,1,14:34,2074,2074,Derrick Gordon Turnover.,11,11,0,0,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
44,1,14:34,2074,2074,A.J. Spencer Steal.,11,11,0,12,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
45,1,14:22,2062,2062,A.J. Spencer Turnover.,11,11,0,12,0.5,0.5,Seton Hall,Long Beach State,4,4,NA,400826224,2015-11-19
