play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
2,1,19:50,2390,2390,Devonte Hall missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
3,1,19:50,2390,2390,Majok Deng Block.,0,0,0,5,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
4,1,19:45,2385,2385,Travis Munnings Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
5,1,19:36,2376,2376,Jamaal Samuel made Jumper.,0,2,-2,9,0.4554672025448677,0.4554672025448677,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
6,1,19:27,2367,2367,Zeek Woodley missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
7,1,19:27,2367,2367,Justin Roberson Defensive Rebound.,0,2,-2,18,0.4552751035690411,0.4552751035690411,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
8,1,19:09,2349,2349,Foul on Tra'von Joseph.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
9,1,19:06,2346,2346,Justin Roberson missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
10,1,19:06,2346,2346,Travis Munnings Offensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
11,1,18:58,2338,2338,Travis Munnings made Layup.,0,4,-4,13,0.41003757093389603,0.41003757093389603,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
12,1,18:45,2325,2325,Ishmael Lane missed Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
13,1,18:45,2325,2325,Travis Munnings Defensive Rebound.,0,4,-4,6,0.40948308184870913,0.40948308184870913,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
14,1,18:39,2319,2319,Jamaal Samuel missed Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
15,1,18:39,2319,2319,Travis Munnings Offensive Rebound.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
16,1,18:39,2319,2319,Jamaal Samuel missed Layup.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
17,1,18:39,2319,2319,Jamaal Samuel Offensive Rebound.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
18,1,18:39,2319,2319,Nick Coppola missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
19,1,18:39,2319,2319,UL Monroe Offensive Rebound.,0,4,-4,11,0.4092259238153655,0.4092259238153655,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
20,1,18:28,2308,2308,Foul on Tra'von Joseph.,0,4,-4,26,0.4087525313497936,0.4087525313497936,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
21,1,18:02,2282,2282,Foul on Ishmael Lane.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
22,1,18:02,2282,2282,Travis Munnings Turnover.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
23,1,18:02,2282,2282,Devonte Hall Steal.,0,4,-4,3,0.4076243650864716,0.4076243650864716,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
24,1,17:59,2279,2279,Malik Metoyer Turnover.,0,4,-4,0,0.407493417154684,0.407493417154684,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
25,1,17:59,2279,2279,Travis Munnings Steal.,0,4,-4,0,0.407493417154684,0.407493417154684,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
26,1,17:59,2279,2279,Travis Munnings made Dunk.,0,6,-6,8,0.3631991165914816,0.3631991165914816,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
27,1,17:51,2271,2271,Ishmael Lane missed Layup.,0,6,-6,0,0.3626963970991699,0.3626963970991699,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
28,1,17:51,2271,2271,Matt Killian Offensive Rebound.,0,6,-6,10,0.3626963970991699,0.3626963970991699,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
29,1,17:41,2261,2261,Ishmael Lane made Layup. Assisted by Devonte Hall.,2,6,-4,12,0.4067046716886604,0.4067046716886604,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
30,1,17:29,2249,2249,Nick Coppola made Jumper.,2,8,-6,19,0.36130748603619706,0.36130748603619706,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
31,1,17:10,2230,2230,Malik Metoyer made Jumper.,4,8,-4,16,0.40533535916766966,0.40533535916766966,Northwestern State,UL Monroe,6,6,NA,400833166,2015-11-19
