play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
2,1,19:55,2395,2395,Detrick Mostella made Three Point Jumper. Assisted by Kevin Punter.,3,0,3,24,0.5659822658474466,0.5659822658474466,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
3,1,19:31,2371,2371,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.,3,3,0,19,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
4,1,19:12,2352,2352,Derek Reese made Jumper. Assisted by Devon Baulkman.,5,3,2,24,0.5450475200660853,0.5450475200660853,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
5,1,18:48,2328,2328,Austin Loop Turnover.,5,3,2,10,0.5455697159214952,0.5455697159214952,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
6,1,18:38,2318,2318,Derek Reese missed Layup.,5,3,2,0,0.5457893300573414,0.5457893300573414,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
7,1,18:38,2318,2318,James Kelly Defensive Rebound.,5,3,2,15,0.5457893300573414,0.5457893300573414,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
8,1,18:23,2303,2303,Ryan Taylor made Jumper.,5,5,0,21,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
9,1,18:02,2282,2282,Detrick Mostella made Jumper.,7,5,2,8,0.546588823501246,0.546588823501246,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
10,1,17:54,2274,2274,Stevie Browning missed Jumper.,7,5,2,0,0.5467682100997949,0.5467682100997949,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
11,1,17:54,2274,2274,Derek Reese Defensive Rebound.,7,5,2,8,0.5467682100997949,0.5467682100997949,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
12,1,17:46,2266,2266,Kevin Punter Turnover.,7,5,2,1,0.5469481643120951,0.5469481643120951,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
13,1,17:45,2265,2265,James Kelly Steal.,7,5,2,2,0.5469706971582785,0.5469706971582785,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
14,1,17:43,2263,2263,James Kelly made Dunk.,7,7,0,13,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
15,1,17:30,2250,2250,Detrick Mostella missed Three Point Jumper.,7,7,0,0,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
16,1,17:30,2250,2250,Devon Baulkman Offensive Rebound.,7,7,0,7,0.5,0.5,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
17,1,17:23,2243,2243,Armani Moore made Three Point Jumper. Assisted by Kevin Punter.,10,7,3,15,0.5709360006525587,0.5709360006525587,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
18,1,17:08,2228,2228,Aleksa Nikolic Turnover.,10,7,3,6,0.5714423463315346,0.5714423463315346,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
19,1,17:02,2222,2222,Foul on Kevin Punter.,10,7,3,0,0.5716454788876979,0.5716454788876979,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
20,1,17:02,2222,2222,Kevin Punter Turnover.,10,7,3,11,0.5716454788876979,0.5716454788876979,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
21,1,16:51,2211,2211,Austin Loop missed Three Point Jumper.,10,7,3,0,0.572018692434103,0.572018692434103,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
22,1,16:51,2211,2211,Tennessee Defensive Rebound.,10,7,3,1,0.572018692434103,0.572018692434103,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
23,1,16:50,2210,2210,Foul on Jabari McGhee.,10,7,3,1,0.5720526697042271,0.5720526697042271,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
24,1,16:49,2209,2209,Aleksa Nikolic missed Layup.,10,7,3,0,0.5720866547628288,0.5720866547628288,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
25,1,16:49,2209,2209,Jabari McGhee Defensive Rebound.,10,7,3,9,0.5720866547628288,0.5720866547628288,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
26,1,16:40,2200,2200,Foul on Aleksa Nikolic.,10,7,3,9,0.5723928578621704,0.5723928578621704,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
27,1,16:31,2191,2191,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.,13,7,6,10,0.6423890186787486,0.6423890186787486,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
28,1,16:21,2181,2181,Foul on Shembari Phillips.,13,7,6,0,0.6430299040910135,0.6430299040910135,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
29,1,16:21,2181,2181,Stevie Browning made Free Throw.,13,8,5,0,0.6202122814137913,0.6202122814137913,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
30,1,16:21,2181,2181,Stevie Browning made Free Throw.,13,9,4,3,0.5968505663186051,0.5968505663186051,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
31,1,16:18,2178,2178,Foul on Aleksa Nikolic.,13,9,4,15,0.5969850319212389,0.5969850319212389,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
32,1,16:03,2163,2163,Armani Moore missed Jumper.,13,9,4,0,0.5976583357494077,0.5976583357494077,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
33,1,16:03,2163,2163,Austin Loop Defensive Rebound.,13,9,4,14,0.5976583357494077,0.5976583357494077,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
34,1,15:49,2149,2149,Ryan Taylor missed Jumper.,13,9,4,0,0.5982892282270783,0.5982892282270783,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
35,1,15:49,2149,2149,Armani Moore Defensive Rebound.,13,9,4,9,0.5982892282270783,0.5982892282270783,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
36,1,15:40,2140,2140,Detrick Mostella missed Three Point Jumper.,13,9,4,0,0.59869625318022,0.59869625318022,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
37,1,15:40,2140,2140,Ryan Taylor Defensive Rebound.,13,9,4,8,0.59869625318022,0.59869625318022,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
38,1,15:32,2132,2132,Aleksa Nikolic missed Layup.,13,9,4,0,0.5990590511625028,0.5990590511625028,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
39,1,15:32,2132,2132,Armani Moore Block.,13,9,4,2,0.5990590511625028,0.5990590511625028,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
40,1,15:30,2130,2130,Shembari Phillips Defensive Rebound.,13,9,4,4,0.5991499014370635,0.5991499014370635,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
41,1,15:26,2126,2126,Foul on Shembari Phillips.,13,9,4,0,0.5993317864634711,0.5993317864634711,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
42,1,15:26,2126,2126,Shembari Phillips Turnover.,13,9,4,0,0.5993317864634711,0.5993317864634711,Tennessee,Marshall,4,4,NA,400830682,2015-11-19
