play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,South Alabama,4,4,NA,400820673,2015-11-19
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,13,0.5,0.5,LSU,South Alabama,4,4,NA,400820673,2015-11-19
3,1,19:47,2387,2387,Elbert Robinson III Turnover.,0,0,0,0,0.5,0.5,LSU,South Alabama,4,4,NA,400820673,2015-11-19
4,1,19:47,2387,2387,Georgi Boyanov Steal.,0,0,0,23,0.5,0.5,LSU,South Alabama,4,4,NA,400820673,2015-11-19
5,1,19:24,2364,2364,Georgi Boyanov made Three Point Jumper. Assisted by Barrington Stevens.,0,3,-3,24,0.4330403178930196,0.4330403178930196,LSU,South Alabama,4,4,NA,400820673,2015-11-19
6,1,19:00,2340,2340,Ben Simmons missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,LSU,South Alabama,4,4,NA,400820673,2015-11-19
7,1,19:00,2340,2340,Barrington Stevens Defensive Rebound.,0,3,-3,7,0.4322703531301972,0.4322703531301972,LSU,South Alabama,4,4,NA,400820673,2015-11-19
8,1,18:53,2333,2333,Ken Williams missed Layup.,0,3,-3,0,0.43204377801879046,0.43204377801879046,LSU,South Alabama,4,4,NA,400820673,2015-11-19
9,1,18:53,2333,2333,Ben Simmons Defensive Rebound.,0,3,-3,9,0.43204377801879046,0.43204377801879046,LSU,South Alabama,4,4,NA,400820673,2015-11-19
10,1,18:44,2324,2324,Antonio Blakeney made Three Point Jumper. Assisted by Tim Quarterman.,3,3,0,17,0.5,0.5,LSU,South Alabama,4,4,NA,400820673,2015-11-19
11,1,18:27,2307,2307,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.,3,6,-3,13,0.43119494023910326,0.43119494023910326,LSU,South Alabama,4,4,NA,400820673,2015-11-19
12,1,18:14,2294,2294,Tim Quarterman Turnover.,3,6,-3,0,0.43076652990561287,0.43076652990561287,LSU,South Alabama,4,4,NA,400820673,2015-11-19
13,1,18:14,2294,2294,Ken Williams Steal.,3,6,-3,8,0.43076652990561287,0.43076652990561287,LSU,South Alabama,4,4,NA,400820673,2015-11-19
14,1,18:06,2286,2286,Ken Williams missed Layup.,3,6,-3,0,0.4305016737873946,0.4305016737873946,LSU,South Alabama,4,4,NA,400820673,2015-11-19
15,1,18:06,2286,2286,Brandon Sampson Block.,3,6,-3,0,0.4305016737873946,0.4305016737873946,LSU,South Alabama,4,4,NA,400820673,2015-11-19
16,1,18:06,2286,2286,South Alabama Offensive Rebound.,3,6,-3,7,0.4305016737873946,0.4305016737873946,LSU,South Alabama,4,4,NA,400820673,2015-11-19
17,1,17:59,2279,2279,Foul on Tim Quarterman.,3,6,-3,1,0.4302692013663114,0.4302692013663114,LSU,South Alabama,4,4,NA,400820673,2015-11-19
18,1,17:58,2278,2278,Ken Williams missed Jumper.,3,6,-3,0,0.43023593758820927,0.43023593758820927,LSU,South Alabama,4,4,NA,400820673,2015-11-19
19,1,17:58,2278,2278,Ben Simmons Defensive Rebound.,3,6,-3,10,0.43023593758820927,0.43023593758820927,LSU,South Alabama,4,4,NA,400820673,2015-11-19
