play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Bradley,Virginia,4,4,NA,400826223,2015-11-19
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,17,0.5,0.5,Bradley,Virginia,4,4,NA,400826223,2015-11-19
3,1,19:43,2383,2383,Foul on Callum Barker.,0,0,0,0,0.5,0.5,Bradley,Virginia,4,4,NA,400826223,2015-11-19
4,1,19:43,2383,2383,Malcolm Brogdon missed Free Throw.,0,0,0,0,0.5,0.5,Bradley,Virginia,4,4,NA,400826223,2015-11-19
5,1,19:43,2383,2383,Virginia Deadball Team Rebound.,0,0,0,0,0.5,0.5,Bradley,Virginia,4,4,NA,400826223,2015-11-19
6,1,19:43,2383,2383,Malcolm Brogdon made Free Throw.,0,1,-1,10,0.47776401818896236,0.47776401818896236,Bradley,Virginia,4,4,NA,400826223,2015-11-19
7,1,19:33,2373,2373,Donte Thomas missed Jumper.,0,1,-1,0,0.4776571221802551,0.4776571221802551,Bradley,Virginia,4,4,NA,400826223,2015-11-19
8,1,19:33,2373,2373,Anthony Gill Defensive Rebound.,0,1,-1,9,0.4776571221802551,0.4776571221802551,Bradley,Virginia,4,4,NA,400826223,2015-11-19
9,1,19:24,2364,2364,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.,0,4,-4,36,0.411134721904637,0.411134721904637,Bradley,Virginia,4,4,NA,400826223,2015-11-19
10,1,18:48,2328,2328,Ronnie Suggs missed Three Point Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Bradley,Virginia,4,4,NA,400826223,2015-11-19
11,1,18:48,2328,2328,Anthony Gill Defensive Rebound.,0,4,-4,21,0.40961137189922525,0.40961137189922525,Bradley,Virginia,4,4,NA,400826223,2015-11-19
12,1,18:27,2307,2307,Mike Tobey missed Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Bradley,Virginia,4,4,NA,400826223,2015-11-19
13,1,18:27,2307,2307,Dwayne Lautier-Ogunleye Defensive Rebound.,0,4,-4,25,0.40870937519989914,0.40870937519989914,Bradley,Virginia,4,4,NA,400826223,2015-11-19
