play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
2,1,19:47,2387,2687,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
3,1,19:26,2366,2666,Damian Jones made Jumper.,2,2,0,28,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
4,1,18:58,2338,2638,Lucas Woodhouse missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
5,1,18:58,2338,2638,Rayshaun McGrew Offensive Rebound.,2,2,0,5,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
6,1,18:53,2333,2633,Rayshaun McGrew made Layup.,2,4,-2,17,0.45453965530089274,0.45453965530089274,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
7,1,18:36,2316,2616,Damian Jones missed Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
8,1,18:36,2316,2616,Ahmad Walker Defensive Rebound.,2,4,-2,15,0.4541666112249718,0.4541666112249718,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
9,1,18:21,2301,2601,Carson Puriefoy missed Three Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
10,1,18:21,2301,2601,Riley LaChance Defensive Rebound.,2,4,-2,10,0.4538347874070997,0.4538347874070997,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
11,1,18:11,2291,2591,Riley LaChance made Layup.,4,4,0,19,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
12,1,17:52,2272,2572,Jameel Warney missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
13,1,17:52,2272,2572,Jeff Roberson Defensive Rebound.,4,4,0,9,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
14,1,17:43,2263,2563,Riley LaChance missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
15,1,17:43,2263,2563,Lucas Woodhouse Defensive Rebound.,4,4,0,7,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
16,1,17:36,2256,2556,Foul on Carson Puriefoy.,4,4,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
17,1,17:36,2256,2556,Carson Puriefoy Turnover.,4,4,0,14,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
18,1,17:22,2242,2542,Damian Jones missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
19,1,17:22,2242,2542,Lucas Woodhouse Defensive Rebound.,4,4,0,6,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
20,1,17:16,2236,2536,Ahmad Walker Turnover.,4,4,0,25,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
21,1,16:51,2211,2511,Matthew Fisher-Davis missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
22,1,16:51,2211,2511,Rayshaun McGrew Defensive Rebound.,4,4,0,5,0.5,0.5,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
23,1,16:46,2206,2506,Carson Puriefoy made Three Point Jumper.,4,7,-3,19,0.42781134411298344,0.42781134411298344,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
24,1,16:27,2187,2487,Matthew Fisher-Davis missed Three Point Jumper.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
25,1,16:27,2187,2487,Lucas Woodhouse Defensive Rebound.,4,7,-3,8,0.4271638617829107,0.4271638617829107,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
26,1,16:19,2179,2479,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.,4,9,-5,30,0.37967803539390044,0.37967803539390044,Vanderbilt,Stony Brook,4,4,NA,400830676,2015-11-19
