play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
2,1,19:47,2387,2387,Andrew Drone made Layup. Assisted by Max Guercy.,2,0,2,0,0.5442995799775542,0.5442995799775542,Rice,Oregon State,4,4,NA,400830765,2015-11-19
3,1,19:47,2387,2387,Foul on Gary Payton II.,2,0,2,0,0.5442995799775542,0.5442995799775542,Rice,Oregon State,4,4,NA,400830765,2015-11-19
4,1,19:47,2387,2387,Andrew Drone made Free Throw.,3,0,3,24,0.5662325406999891,0.5662325406999891,Rice,Oregon State,4,4,NA,400830765,2015-11-19
5,1,19:23,2363,2363,Langston Morris-Walker made Three Point Jumper. Assisted by Gary Payton II.,3,3,0,30,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
6,1,18:53,2333,2333,Max Guercy made Three Point Jumper. Assisted by Marcus Evans.,6,3,3,26,0.5679562219812095,0.5679562219812095,Rice,Oregon State,4,4,NA,400830765,2015-11-19
7,1,18:27,2307,2307,Langston Morris-Walker made Three Point Jumper. Assisted by Malcolm Duvivier.,6,6,0,23,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
8,1,18:04,2284,2284,Egor Koulechov missed Three Point Jumper.,6,6,0,0,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
9,1,18:04,2284,2284,Gary Payton II Defensive Rebound.,6,6,0,17,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
10,1,17:47,2267,2267,Langston Morris-Walker missed Jumper.,6,6,0,0,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
11,1,17:47,2267,2267,Egor Koulechov Defensive Rebound.,6,6,0,6,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
12,1,17:41,2261,2261,Egor Koulechov missed Layup.,6,6,0,0,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
13,1,17:41,2261,2261,Marcus Evans Offensive Rebound.,6,6,0,3,0.5,0.5,Rice,Oregon State,4,4,NA,400830765,2015-11-19
14,1,17:38,2258,2258,Marcus Evans made Layup.,8,6,2,16,0.5471286592204017,0.5471286592204017,Rice,Oregon State,4,4,NA,400830765,2015-11-19
15,1,17:22,2242,2242,Malcolm Duvivier missed Jumper.,8,6,2,0,0.5474911634847673,0.5474911634847673,Rice,Oregon State,4,4,NA,400830765,2015-11-19
16,1,17:22,2242,2242,Andrew Drone Defensive Rebound.,8,6,2,11,0.5474911634847673,0.5474911634847673,Rice,Oregon State,4,4,NA,400830765,2015-11-19
