play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
2,1,19:37,2377,2377,Steven Guinchard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
3,1,19:37,2377,2377,Zach Lillie Offensive Rebound.,0,0,0,1,0.5,0.5,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
4,1,19:36,2376,2376,Austin Greene Turnover.,0,0,0,1,0.5,0.5,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
5,1,19:35,2375,2375,Jordan Session Steal.,0,0,0,3,0.5,0.5,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
6,1,19:32,2372,2372,Jeremy Hollowell made Layup.,2,0,2,10,0.5446180346713736,0.5446180346713736,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
7,1,19:22,2362,2362,Austin Greene made Three Point Jumper. Assisted by Steven Guinchard.,2,3,-1,15,0.47753871240838197,0.47753871240838197,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
8,1,19:07,2347,2347,Markus Crider missed Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
9,1,19:07,2347,2347,Zach Lillie Defensive Rebound.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
10,1,19:07,2347,2347,Kevin Ware made Layup.,4,3,1,7,0.5226240852276702,0.5226240852276702,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
11,1,19:00,2340,2340,Austin Greene Turnover.,4,3,1,0,0.522700560220778,0.522700560220778,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
12,1,19:00,2340,2340,Jeremy Hollowell Steal.,4,3,1,24,0.522700560220778,0.522700560220778,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
13,1,18:36,2316,2316,Foul on Jeremy Hollowell.,4,3,1,31,0.5229650388049971,0.5229650388049971,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
14,1,18:05,2285,2285,Steven Guinchard missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
15,1,18:05,2285,2285,Kevin Ware Defensive Rebound.,4,3,1,18,0.5233114145205584,0.5233114145205584,Georgia State,Emmanuel,4,4,NA,400840368,2015-11-19
